uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e5c1d2f9-daa8-4eee-bd08-92689fe38cc6","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2018-10-16T20:44Z","2018-10-17T13:30Z","2018-11-13","TALL_038.20181017.0830.S.01",,,,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7ad14f17-582e-4d75-a757-c6e46db96bb4","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-16T20:53Z","2018-10-17T13:40Z","2018-11-13","TALL_040.20181017.0840.S.01",,,,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ece16737-65ae-45bf-b4c7-bf1f9726dbe6","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-16T20:53Z","2018-10-17T13:40Z","2018-11-13","TALL_040.20181017.0840.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"897c9a0b-6660-449c-94ec-49c03000b289","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-16T20:53Z","2018-10-17T13:40Z","2018-11-13","TALL_040.20181017.0840.S.01",,,,,,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"54536ed9-929b-42e9-9ca5-db1d448e4f27","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-16T20:53Z","2018-10-17T13:40Z","2018-11-13","TALL_040.20181017.0840.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fbaf15c3-b9f4-4556-ac39-12f72c92c6b3","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-16T20:53Z","2018-10-17T13:40Z","2018-11-13","TALL_040.20181017.0840.S.01",,,,,,"Y",16,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"beb28ff1-874b-47ff-ab20-60a00188f082","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-16T20:53Z","2018-10-17T13:40Z","2018-11-13","TALL_040.20181017.0840.S.01",,,,,,"Y",22,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f9c5f68a-9e95-477a-839d-6c33060055e2","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-16T20:53Z","2018-10-17T13:40Z","2018-11-13","TALL_040.20181017.0840.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"159d5992-6128-46d0-b042-4b24a60e2ff9","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-10-16T21:07Z","2018-10-17T13:50Z","2018-11-13","TALL_037.20181017.0850.S.01",,,,,,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8b249ff6-90d9-4cf1-816d-369e8f5a1bb6","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-10-16T21:07Z","2018-10-17T13:50Z","2018-11-13","TALL_037.20181017.0850.S.01",,,,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cb178d3a-44b7-4529-9c57-2d801178c973","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-10-16T21:07Z","2018-10-17T13:50Z","2018-11-13","TALL_037.20181017.0850.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7893fae4-c018-470a-8e90-73b079d3e220","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2018-10-16T21:12Z","2018-10-17T13:56Z","2018-11-13","TALL_036.20181017.0856.S.01",,,,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bad37946-2531-433f-aec3-b4075ff4d4f6","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2018-10-16T21:12Z","2018-10-17T13:56Z","2018-11-13","TALL_036.20181017.0856.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4c2ef143-b749-4906-95fd-61cca1a58b78","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2018-10-16T21:12Z","2018-10-17T13:56Z","2018-11-13","TALL_036.20181017.0856.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e0ab6029-ac78-4cd5-90e3-e846fe824eeb","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2018-10-16T21:12Z","2018-10-17T13:56Z","2018-11-13","TALL_036.20181017.0856.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"356cd3b3-9cfb-4f2f-a45a-7d39a6599ee8","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-10-16T21:26Z","2018-10-17T14:20Z","2018-11-13","TALL_041.20181017.0920.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"df29baba-8d02-4788-ab49-8efd044e4bd3","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-10-16T21:26Z","2018-10-17T14:20Z","2018-11-13","TALL_041.20181017.0920.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e1f694d9-91a3-44cb-9dc1-0c9908cd0c45","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-10-16T21:26Z","2018-10-17T14:20Z","2018-11-13","TALL_041.20181017.0920.S.01",,,,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a37b53e9-de8d-46bc-82a8-e61f45ea4275","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-10-16T21:35Z","2018-10-17T14:10Z","2018-11-13","TALL_035.20181017.0910.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1174e2db-7bad-445a-82c7-b6e22a81f9ce","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-10-16T21:35Z","2018-10-17T14:10Z","2018-11-13","TALL_035.20181017.0910.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"63bc3733-145f-4fb9-b188-c0f5b259b0b6","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-10-16T21:35Z","2018-10-17T14:10Z","2018-11-13","TALL_035.20181017.0910.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9de0d5dc-b5f7-443e-b3dc-d0094c5eb9dc","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-10-16T21:35Z","2018-10-17T14:10Z","2018-11-13","TALL_035.20181017.0910.S.01",,,,,,"Y",26,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.001032|MOS.D08.001031|MOS.D08.001033","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"47e49735-bb01-498f-9b90-4d688b913f0c","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-10-16T21:35Z","2018-10-17T14:10Z","2018-11-13","TALL_035.20181017.0910.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b5bfec2b-462e-4aae-b7ee-13c3fe4ecb36","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-10-16T21:35Z","2018-10-17T14:10Z","2018-11-13","TALL_035.20181017.0910.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"65b163ad-9b51-4eac-904f-c908188aa2b6","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-10-16T21:35Z","2018-10-17T14:10Z","2018-11-13","TALL_035.20181017.0910.S.01",,,,,,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D08.001034","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4ea359c1-cb10-4b6a-a762-9ba58cffb999","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2018-10-17T13:30Z","2018-10-17T21:32Z","2018-11-13","TALL_038.20181017.1632.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"H.M. Ward","Vector Disease Control International"
"46d3717a-2d9b-4fbb-9140-b9ce346eecae","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-17T13:40Z","2018-10-17T21:40Z","2018-11-13","TALL_040.20181017.1640.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8371f7b6-ef33-42a7-823c-a4d8e1d6af32","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-17T13:40Z","2018-10-17T21:40Z","2018-11-13","TALL_040.20181017.1640.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5dd0ae59-cf7a-4c26-b0de-b9580baa1b60","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-17T13:40Z","2018-10-17T21:40Z","2018-11-13","TALL_040.20181017.1640.S.01",,,,,,"Y",7,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.001035","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7aea1445-4ce2-4b07-9cc9-dbfbcc722b6e","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-10-17T13:40Z","2018-10-17T21:40Z","2018-11-13","TALL_040.20181017.1640.S.01",,,,,,"Y",21,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e01ba214-0f4a-4781-9bb1-fbaf0fe90201","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2018-10-17T14:10Z","2018-10-17T22:14Z","2018-11-13","TALL_035.20181017.1714.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"24f415f6-51a7-4963-802e-c460abc312a7","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-10-17T14:20Z","2018-10-17T22:04Z","2018-11-13","TALL_041.20181017.1704.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a6d12792-21e0-4d99-b77c-264a5169d67d","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-10-17T14:20Z","2018-10-17T22:04Z","2018-11-13","TALL_041.20181017.1704.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d73ed6fc-f65a-4fb9-9969-ab7dae0340da","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-10-17T14:20Z","2018-10-17T22:04Z","2018-11-13","TALL_041.20181017.1704.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"caf9b9f8-5af4-4ce3-babc-0e6901fcf05a","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-10-17T14:20Z","2018-10-17T22:04Z","2018-11-13","TALL_041.20181017.1704.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"22117b2b-c4fb-49e0-9663-f37d76cbe1dd","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-10-17T14:20Z","2018-10-17T22:04Z","2018-11-13","TALL_041.20181017.1704.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2bdcb901-dc8b-4fa8-8f21-9e39295c47c4","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-10-17T20:42Z","2018-10-18T12:40Z","2018-11-13","TALL_033.20181018.0740.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3cb16617-85cf-4546-a752-c9031e2a1e81","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-10-17T20:42Z","2018-10-18T12:40Z","2018-11-13","TALL_033.20181018.0740.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"61cf862a-6e4b-41f5-a2cf-aae411b35fc0","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-10-17T20:42Z","2018-10-18T12:40Z","2018-11-13","TALL_033.20181018.0740.S.01",,,,,,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"faa24d70-e940-40e2-94f3-fafe3b578b6c","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-10-17T20:42Z","2018-10-18T12:40Z","2018-11-13","TALL_033.20181018.0740.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1d8520d2-3f2b-42ab-b6f3-f0f26a287999","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-10-29T19:34Z","2018-10-30T12:50Z","2019-03-27","TALL_033.20181030.0750.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"219b55ec-2373-450b-b9a6-e4c3ddb95bff","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-10-29T19:34Z","2018-10-30T12:50Z","2019-03-27","TALL_033.20181030.0750.S.01",,,,,,"Y",5,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8b0b0ed5-fd59-4eff-9e84-28b0035126da","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-10-29T19:34Z","2018-10-30T12:50Z","2019-03-27","TALL_033.20181030.0750.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"26d16b23-4d76-4c08-8c54-34604a6cede8","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2018-10-29T20:03Z","2018-10-30T13:18Z","2019-03-27","TALL_028.20181030.0818.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"98c4f00a-762f-4f5b-af27-bd2e55dce54f","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2018-10-29T20:09Z","2018-10-30T13:25Z","2019-03-27","TALL_039.20181030.0825.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
