uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"fc591251-0216-49d4-bc34-4f492796e96e","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2017-09-07T00:00Z","2017-09-07T13:59Z","2017-10-17","UKFS_038.20170907.0859.S.01",,"UKFS.2017.36.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"cca0b152-d05c-4007-90e5-4edb3c80a724","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2017-09-07T00:00Z","2017-09-07T13:59Z","2017-10-17","UKFS_038.20170907.0859.S.01",,,,"UKFS.2017.36.AEDTRI.F.A",,"Y",5,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d36ab9c6-6dfe-4bba-8f14-85047b0ed0bd","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-09-07T00:08Z","2017-09-07T13:52Z","2017-10-17","UKFS_034.20170907.0852.S.01",,"UKFS.2017.36.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9afbb57f-2916-4ee0-ab40-d8e50b68ff7d","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-09-07T00:08Z","2017-09-07T13:52Z","2017-10-17","UKFS_034.20170907.0852.S.01",,,,"UKFS.2017.36.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c8b9c96d-7d37-4ba3-ae71-c60f26690f07","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-09-07T00:08Z","2017-09-07T13:52Z","2017-10-17","UKFS_034.20170907.0852.S.01",,,,"UKFS.2017.36.AEDTRI.F.A",,"Y",12,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"db5b2c94-5f30-4f38-8faf-f400527573ef","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-09-07T00:08Z","2017-09-07T13:52Z","2017-10-17","UKFS_034.20170907.0852.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",85,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"43ff5942-fe5e-4681-b7c3-e7401fd287eb","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-09-07T00:08Z","2017-09-07T13:52Z","2017-10-17","UKFS_034.20170907.0852.S.01",,"UKFS.2017.36.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"3882b9c6-fa3e-43d5-9ea7-3c6f43311318","UKFS_041.mosquitoPoint.mos","D06","UKFS","UKFS_041","2017-09-07T13:05Z","2017-09-07T22:58Z","2017-10-18","UKFS_041.20170907.1758.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"4584c038-39b2-4915-91ff-d45166132dca","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2017-09-07T13:14Z","2017-09-07T23:16Z","2017-10-17","UKFS_033.20170907.1816.S.01",,,,"UKFS.2017.36.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d2c1c6b9-fc92-4d05-8f4d-e672be3c73bd","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2017-09-07T13:14Z","2017-09-07T23:16Z","2017-10-17","UKFS_033.20170907.1816.S.01",,,,"UKFS.2017.36.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d19b9b8b-1742-46e8-8b35-2fd632da7029","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2017-09-07T13:14Z","2017-09-07T23:16Z","2017-10-17","UKFS_033.20170907.1816.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e8656ef5-bbc1-460a-89bf-6385669a4aad","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2017-09-07T13:14Z","2017-09-07T23:16Z","2017-10-17","UKFS_033.20170907.1816.S.01",,"UKFS.2017.36.CULERR.F.T",,,,"Y",29,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"901fd916-a8ca-44de-9727-8e04356df6ae","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2017-09-07T13:14Z","2017-09-07T23:16Z","2017-10-17","UKFS_033.20170907.1816.S.01",,,,"UKFS.2017.36.PSOHOR.F.A",,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c42b9865-b810-4cce-afba-b4a1e2eef8dc","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2017-09-07T13:14Z","2017-09-07T23:16Z","2017-10-17","UKFS_033.20170907.1816.S.01",,,,"UKFS.2017.36.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ddc44681-5960-4156-98fa-ae02036457b2","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2017-09-07T13:26Z","2017-09-07T23:28Z","2017-10-18","UKFS_040.20170907.1828.S.01",,,,"UKFS.2017.36.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"be0be4b4-15d5-4236-a155-09d12fe4c67f","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2017-09-07T13:26Z","2017-09-07T23:28Z","2017-10-18","UKFS_040.20170907.1828.S.01",,"UKFS.2017.36.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ad225f68-4b93-40e7-9980-e4f7125c20de","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2017-09-07T13:26Z","2017-09-07T23:28Z","2017-10-18","UKFS_040.20170907.1828.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",22,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"48b3ee95-f61b-4fb0-b9a8-9a7c2fa057f5","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-09-07T13:31Z","2017-09-07T23:32Z","2017-10-17","UKFS_037.20170907.1832.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",59,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"da972405-ea39-4255-b186-8432636c7a66","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-09-07T13:31Z","2017-09-07T23:32Z","2017-10-17","UKFS_037.20170907.1832.S.01",,,,"UKFS.2017.36.AEDTRI.F.A",,"Y",5,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"98dd709f-65de-4c1e-b3b1-96027913876e","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-09-07T13:31Z","2017-09-07T23:32Z","2017-10-17","UKFS_037.20170907.1832.S.01",,"UKFS.2017.36.CULERR.F.T",,,,"Y",65,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"0d013994-737e-4a4d-a2cf-ff67997b8109","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-09-07T13:31Z","2017-09-07T23:32Z","2017-10-17","UKFS_037.20170907.1832.S.01",,,,"UKFS.2017.36.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d60b464a-6640-4aed-b4b6-15732daac2c8","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-09-07T13:31Z","2017-09-07T23:32Z","2017-10-17","UKFS_037.20170907.1832.S.01",,,,"UKFS.2017.36.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9799cc6a-5e55-4561-a0ff-e07fb9b11086","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-09-07T13:31Z","2017-09-07T23:32Z","2017-10-17","UKFS_037.20170907.1832.S.01",,,,"UKFS.2017.36.PSOHOR.F.A",,"Y",2,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F","MOS.D06.000204","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"32878101-d49d-4d9e-8ab2-4c762d19871d","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2017-09-07T13:36Z","2017-09-07T23:37Z","2017-10-17","UKFS_035.20170907.1837.S.01",,"UKFS.2017.36.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"12d531a8-8f44-40f6-ab6c-0ad1cfef4628","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2017-09-07T13:36Z","2017-09-07T23:37Z","2017-10-17","UKFS_035.20170907.1837.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"62854129-7c5b-4b1c-a65d-1f4534db183a","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2017-09-07T13:40Z","2017-09-07T23:42Z","2017-10-17","UKFS_039.20170907.1842.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",21,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c62f0197-4baf-4019-8ef9-ed97032d5aae","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2017-09-07T13:40Z","2017-09-07T23:42Z","2017-10-17","UKFS_039.20170907.1842.S.01",,,,"UKFS.2017.36.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"a3f08596-ca05-4f22-90f9-0c5d6334ab3f","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2017-09-07T13:40Z","2017-09-07T23:42Z","2017-10-17","UKFS_039.20170907.1842.S.01",,,,"UKFS.2017.36.AEDTRI.F.A",,"Y",5,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"cc9a334e-4f35-4997-b67c-d20c7bad73d8","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2017-09-07T13:44Z","2017-09-07T23:46Z","2017-10-18","UKFS_042.20170907.1846.S.01",,"UKFS.2017.36.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f70a207a-d535-4496-b45c-b288378bafc4","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2017-09-07T13:44Z","2017-09-07T23:46Z","2017-10-18","UKFS_042.20170907.1846.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5543afeb-ad68-42f8-a9fd-2fb43db7903f","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2017-09-07T13:44Z","2017-09-07T23:46Z","2017-10-18","UKFS_042.20170907.1846.S.01",,,,"UKFS.2017.36.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"8d6df107-caf6-4dfd-b9a6-46e72dfbd83f","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2017-09-07T13:47Z","2017-09-07T23:52Z","2017-10-17","UKFS_036.20170907.1852.S.01",,"UKFS.2017.36.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"94dc269f-558b-45d5-ab02-1295f21f6263","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2017-09-07T13:47Z","2017-09-07T23:52Z","2017-10-17","UKFS_036.20170907.1852.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"d9606a54-f23f-4389-91c0-339111afebd0","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2017-09-07T13:47Z","2017-09-07T23:52Z","2017-10-17","UKFS_036.20170907.1852.S.01",,,,"UKFS.2017.36.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"9a7673ce-46af-4a10-9e1b-acca342e1349","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-09-07T13:53Z","2017-09-08T00:07Z","2017-10-17","UKFS_034.20170907.1907.S.01",,,,"UKFS.2017.36.AEDTRI.F.A",,"Y",4,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"558a3ce1-ef0f-4bb2-98e2-28778702d5e7","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-09-07T13:53Z","2017-09-08T00:07Z","2017-10-17","UKFS_034.20170907.1907.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",42,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"4cef2ddd-3e5f-48dd-845e-4b4ecd19b09a","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2017-09-07T13:59Z","2017-09-07T23:59Z","2017-10-17","UKFS_038.20170907.1859.S.01",,"UKFS.2017.36.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"bd266f56-d186-47fa-8011-18041a39b9e1","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2017-09-07T13:59Z","2017-09-07T23:59Z","2017-10-17","UKFS_038.20170907.1859.S.01",,"UKFS.2017.36.AEDVEX.F.T",,,,"Y",30,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"8021618d-2c44-46e2-b2ab-80099d24bb59","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2017-09-07T13:59Z","2017-09-07T23:59Z","2017-10-17","UKFS_038.20170907.1859.S.01",,,,"UKFS.2017.36.AEDTRI.F.A",,"Y",7,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"1d55dad6-bd54-4bdf-a789-2709c8ad9027","UKFS_041.mosquitoPoint.mos","D06","UKFS","UKFS_041","2017-09-07T23:00Z","2017-09-08T13:06Z","2017-10-18","UKFS_041.20170908.0806.S.01",,,,"UKFS.2017.36.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"fd6f894a-393f-43b9-8b10-51c5a954d5c4","UKFS_041.mosquitoPoint.mos","D06","UKFS","UKFS_041","2017-09-07T23:00Z","2017-09-08T13:06Z","2017-10-18","UKFS_041.20170908.0806.S.01",,,,"UKFS.2017.36.CULTAR.F.A",,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
