uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c39308d8-340a-4eec-b733-884941192327","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2016-10-12T20:45Z","2016-10-13T13:11Z","2017-01-26","TALL_028.20161013.0811.S.01",,"TALL.2016.41.AEDVEX.F.T",,,,"Y",23,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d047b5f9-41b2-4b27-8fe5-b3815de0d08a","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-10-12T20:52Z","2016-10-13T13:18Z","2017-01-27","TALL_039.20161013.0818.S.01",,"TALL.2016.41.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"21a45698-684e-42f9-bc48-6a3f36b9d8ec","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-10-12T20:52Z","2016-10-13T13:18Z","2017-01-27","TALL_039.20161013.0818.S.01",,,,"TALL.2016.41.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"910942e8-2ef7-4107-9c65-863e24ec281c","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-10-12T20:58Z","2016-10-13T13:24Z","2017-01-27","TALL_038.20161013.0824.S.01",,,,"TALL.2016.41.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"09444317-2a13-4c4f-aceb-3bfe42794d7c","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-10-12T20:58Z","2016-10-13T13:24Z","2017-01-27","TALL_038.20161013.0824.S.01",,"TALL.2016.41.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8521d0e3-2a34-4bae-ae2b-a1dfa506a5f8","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-12T21:06Z","2016-10-13T13:32Z","2017-01-27","TALL_040.20161013.0832.S.01",,,,"TALL.2016.41.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1afcb682-b362-432e-8817-5ba7931e533b","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-12T21:06Z","2016-10-13T13:32Z","2017-01-27","TALL_040.20161013.0832.S.01",,"TALL.2016.41.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"adad815c-5380-43a8-8af5-268d6fb704f2","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-12T21:06Z","2016-10-13T13:32Z","2017-01-27","TALL_040.20161013.0832.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D08.000409","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ef94a36b-0074-48c0-8366-3048e3e9b44c","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-12T21:06Z","2016-10-13T13:32Z","2017-01-27","TALL_040.20161013.0832.S.01",,,,"TALL.2016.41.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d9c7e97d-6bdb-40fc-87b1-b89a8d053698","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-12T21:06Z","2016-10-13T13:32Z","2017-01-27","TALL_040.20161013.0832.S.01",,,,"TALL.2016.41.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1afbab82-5001-45aa-96f8-09007fecbf1e","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-12T21:06Z","2016-10-13T13:32Z","2017-01-27","TALL_040.20161013.0832.S.01",,,,"TALL.2016.41.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6269d436-d33c-4191-ad2b-d0285418037e","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-10-12T21:15Z","2016-10-13T13:43Z","2017-01-27","TALL_037.20161013.0843.S.01",,"TALL.2016.41.AEDVEX.F.T",,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a896797c-78e2-494a-8ce5-f738869416bf","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-10-12T21:20Z","2016-10-13T13:48Z","2017-01-27","TALL_036.20161013.0848.S.01",,"TALL.2016.41.AEDVEX.F.T",,,,"Y",19,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"43714613-ddbb-4033-8a3c-7977840f99a1","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-10-12T21:35Z","2016-10-13T14:04Z","2017-01-27","TALL_041.20161013.0904.S.01",,"TALL.2016.41.AEDVEX.F.T",,,,"Y",51,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b895836d-88c9-44de-b041-c3a550dc563a","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-10-12T21:35Z","2016-10-13T14:04Z","2017-01-27","TALL_041.20161013.0904.S.01",,,,"TALL.2016.41.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"602caa4d-6555-4e96-b5e0-6a80e7dc30bd","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-10-12T21:35Z","2016-10-13T14:04Z","2017-01-27","TALL_041.20161013.0904.S.01",,,,"TALL.2016.41.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ed297b1c-e24a-4326-8a2a-18d70c3350e2","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-10-12T21:35Z","2016-10-13T14:04Z","2017-01-27","TALL_041.20161013.0904.S.01",,,,"TALL.2016.41.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"326d333b-5177-42d1-9783-7581a7433c7e","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-10-12T21:35Z","2016-10-13T14:04Z","2017-01-27","TALL_041.20161013.0904.S.01",,,,"TALL.2016.41.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f3205753-62d4-462e-a48e-b91dcf490870","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-10-12T21:51Z","2016-10-13T14:19Z","2017-01-27","TALL_035.20161013.0919.S.01",,"TALL.2016.41.AEDVEX.F.T",,,,"Y",78,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c32bdb11-3f83-4533-a1b1-83a017c44bd8","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-10-12T21:51Z","2016-10-13T14:19Z","2017-01-27","TALL_035.20161013.0919.S.01",,,,"TALL.2016.41.ANOCRU.F.A",,"Y",22,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"31a1947b-c6c9-47e4-ae5b-55c8d17be159","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-10-12T21:51Z","2016-10-13T14:19Z","2017-01-27","TALL_035.20161013.0919.S.01",,,,"TALL.2016.41.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"02a002a0-5f26-4c15-b453-0e1ac280738a","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-10-12T21:51Z","2016-10-13T14:19Z","2017-01-27","TALL_035.20161013.0919.S.01",,,,"TALL.2016.41.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"74f4bbef-64ea-4730-af8f-8b3fda462627","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-10-12T21:51Z","2016-10-13T14:19Z","2017-01-27","TALL_035.20161013.0919.S.01",,,,"TALL.2016.41.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"280c0d1f-3568-4e88-8d3d-661cb40c3789","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-10-25T19:00Z","2016-10-26T12:17Z","2017-01-27","TALL_033.20161026.0717.S.01",,,,"TALL.2016.43.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ae870a94-932a-42fe-b04f-c605e003dc3b","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-10-25T19:00Z","2016-10-26T12:17Z","2017-01-27","TALL_033.20161026.0717.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"45794df1-10d4-4f70-91e6-201c5fc29e30","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-10-25T19:14Z","2016-10-26T12:34Z","2017-01-27","TALL_034.20161026.0734.S.01",,,,,,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F","MOS.D08.000411","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b85da6d6-a984-4b10-847a-71d9573ccd70","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-10-25T19:14Z","2016-10-26T12:34Z","2017-01-27","TALL_034.20161026.0734.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8cf297ab-6c00-40d3-974c-41b95e7311a3","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2016-10-25T19:30Z","2016-10-26T12:49Z","2017-01-27","TALL_028.20161026.0749.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5b78c8b5-337e-4df5-9fba-deb95137bbbf","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-10-25T19:37Z","2016-10-26T12:55Z","2017-01-27","TALL_039.20161026.0755.S.01",,,,"TALL.2016.43.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e7cc7c14-9a71-4a85-a214-ef3ff0362226","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-10-25T19:37Z","2016-10-26T12:55Z","2017-01-27","TALL_039.20161026.0755.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"58725b58-465f-4198-9cf3-b2eb8c4fbb72","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-10-25T19:43Z","2016-10-26T13:01Z","2017-01-27","TALL_038.20161026.0801.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"411f3aa4-cfe8-4581-9dd9-dd7aa477ed7f","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-25T19:52Z","2016-10-26T13:10Z","2017-01-27","TALL_040.20161026.0810.S.01",,"TALL.2016.43.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"42528d75-3213-4c72-9e4b-0d1dafd394a3","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-25T19:52Z","2016-10-26T13:10Z","2017-01-27","TALL_040.20161026.0810.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f9378096-c928-41f3-af8c-57b1f23cad98","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-25T19:52Z","2016-10-26T13:10Z","2017-01-27","TALL_040.20161026.0810.S.01",,,,"TALL.2016.43.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D08.000416|MOS.D08.000415","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4bc9bdf4-ccd4-4999-bf07-f1f922bf5757","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-25T19:52Z","2016-10-26T13:10Z","2017-01-27","TALL_040.20161026.0810.S.01",,,,"TALL.2016.43.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"95d9749b-6e2f-407d-a2e3-f9dd59f75f3c","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-25T19:52Z","2016-10-26T13:10Z","2017-01-27","TALL_040.20161026.0810.S.01",,,,"TALL.2016.43.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"42aac8c2-5210-46e2-a075-5e66f1089500","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-10-25T19:52Z","2016-10-26T13:10Z","2017-01-27","TALL_040.20161026.0810.S.01",,,,"TALL.2016.43.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0b6e7460-5644-49db-8bfc-61101b4a4cff","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-10-25T20:03Z","2016-10-26T13:21Z","2017-01-27","TALL_037.20161026.0821.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2e5a1c43-b680-449d-a73b-8f28143312d6","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-10-25T20:08Z","2016-10-26T13:25Z","2017-01-27","TALL_036.20161026.0825.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",27,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"34d987cc-37fc-4b7a-9972-51476999825f","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-10-25T20:23Z","2016-10-26T13:40Z","2017-01-27","TALL_041.20161026.0840.S.01",,"TALL.2016.43.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a544e174-ee9b-4971-9253-f99ca65ca6e3","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-10-25T20:23Z","2016-10-26T13:40Z","2017-01-27","TALL_041.20161026.0840.S.01",,,,"TALL.2016.43.URASAP.F.A",,"Y",2,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1e4c51d6-1452-4c6a-b155-6ba78a4d8af6","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-10-25T20:23Z","2016-10-26T13:40Z","2017-01-27","TALL_041.20161026.0840.S.01",,,,"TALL.2016.43.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"808dec2d-2faf-4c60-aca5-1a123b4245eb","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-10-25T20:23Z","2016-10-26T13:40Z","2017-01-27","TALL_041.20161026.0840.S.01",,"TALL.2016.43.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
