uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"20fd2c8f-60c8-45d7-a1d8-82fb95e5c8e4","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2017-07-17T23:05Z","2017-07-18T12:46Z","2017-10-13","NIWO_075.20170718.0646.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"8abb0380-4e77-4f60-aa96-89fac94bfcc3","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2017-07-17T23:05Z","2017-07-18T12:46Z","2017-10-13","NIWO_075.20170718.0646.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",30,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cbb772e8-5107-441e-b7c8-cf7a091e2886","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2017-07-17T23:23Z","2017-07-18T12:59Z","2017-10-18","NIWO_077.20170718.0659.S.01",,"NIWO.2017.29.AEDCAT.F.T",,,,"Y",1,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f2be46fe-58f4-42b7-b7da-9d1e3e11e210","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2017-07-17T23:23Z","2017-07-18T12:59Z","2017-10-18","NIWO_077.20170718.0659.S.01",,"NIWO.2017.29.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"68ae5bef-7fea-4744-9cf3-14f4c692c0fd","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2017-07-17T23:23Z","2017-07-18T12:59Z","2017-10-18","NIWO_077.20170718.0659.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"1faf3cc6-4926-43c3-9cd2-18fc2ed3f2e7","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2017-07-17T23:23Z","2017-07-18T12:59Z","2017-10-18","NIWO_077.20170718.0659.S.01",,,,"NIWO.2017.29.AEDIMP.F.A",,"Y",3,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"82fe1302-d627-4dbf-b6ed-d14aef6b19c0","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2017-07-17T23:23Z","2017-07-18T12:59Z","2017-10-18","NIWO_077.20170718.0659.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"05073fcb-27d0-4665-8709-374235c02e1b","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2017-07-17T23:23Z","2017-07-18T12:59Z","2017-10-18","NIWO_077.20170718.0659.S.01",,,,"NIWO.2017.29.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"17bd139a-874c-40c5-a698-4f74667695cd","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2017-07-17T23:23Z","2017-07-18T12:59Z","2017-10-18","NIWO_077.20170718.0659.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",24,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e40de5c8-28ec-4769-89ee-25fadfe416cb","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-17T23:34Z","2017-07-18T13:11Z","2017-10-17","NIWO_076.20170718.0711.S.01",,,,"NIWO.2017.29.CULINO.F.A",,"Y",4,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f22ca930-29e0-42b4-b0ca-c29e8cef480b","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-17T23:34Z","2017-07-18T13:11Z","2017-10-17","NIWO_076.20170718.0711.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",14,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"77e5ba66-3801-47ff-aace-ec5d077937c8","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-17T23:34Z","2017-07-18T13:11Z","2017-10-17","NIWO_076.20170718.0711.S.01",,"NIWO.2017.29.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"674c3b92-bd8f-4af0-b9d7-061a5667640f","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-17T23:34Z","2017-07-18T13:11Z","2017-10-17","NIWO_076.20170718.0711.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"2f7381ac-9eaa-4cac-b778-24508b1c8836","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-17T23:34Z","2017-07-18T13:11Z","2017-10-17","NIWO_076.20170718.0711.S.01",,"NIWO.2017.29.AEDCAT.F.T",,,,"Y",3,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5bf53777-6538-4f54-936c-e614c9a5741c","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-17T23:34Z","2017-07-18T13:11Z","2017-10-17","NIWO_076.20170718.0711.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",36,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"878e10b1-5733-43d5-b0e3-d21b2016449f","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-17T23:34Z","2017-07-18T13:11Z","2017-10-17","NIWO_076.20170718.0711.S.01",,,,"NIWO.2017.29.AEDIMP.F.A",,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"29b5f345-c7b9-454c-a354-0557cc110d0c","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-17T23:52Z","2017-07-18T13:22Z","2017-10-20","NIWO_080.20170718.0722.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",54,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"581a5f04-d27c-409f-b020-dc4ba7d2e6a0","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-17T23:52Z","2017-07-18T13:22Z","2017-10-20","NIWO_080.20170718.0722.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",51,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"78389429-e33a-4fc1-8a4f-d4226396cd75","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-17T23:52Z","2017-07-18T13:22Z","2017-10-20","NIWO_080.20170718.0722.S.01",,"NIWO.2017.29.AEDCAT.F.T",,,,"Y",6,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4ed24002-5317-4b17-848e-6c46ff0e0259","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-17T23:52Z","2017-07-18T13:22Z","2017-10-20","NIWO_080.20170718.0722.S.01",,,,,,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F","MOS.D13.000102","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"050724bf-f393-48d6-8afa-cd3a6c2e2c20","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-17T23:52Z","2017-07-18T13:22Z","2017-10-20","NIWO_080.20170718.0722.S.01",,,,"NIWO.2017.29.AEDIMP.F.A",,"Y",5,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8c3c9d1a-4507-43c4-a7f6-14295cdc7cf5","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-17T23:52Z","2017-07-18T13:22Z","2017-10-20","NIWO_080.20170718.0722.S.01",,,,"NIWO.2017.29.CULINO.F.A",,"Y",4,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ef45a5dd-cda8-4a9e-9757-3016884ecafb","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-17T23:52Z","2017-07-18T13:22Z","2017-10-20","NIWO_080.20170718.0722.S.01",,"NIWO.2017.29.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ce97a0b8-f9f5-4a20-a768-bf21731d9f30","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-17T23:52Z","2017-07-18T13:22Z","2017-10-20","NIWO_080.20170718.0722.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",21,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"66f5efe2-f19d-442f-a464-12c2ddfdacb9","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-18T00:01Z","2017-07-18T13:39Z","2017-10-18","NIWO_078.20170718.0739.S.01",,,,"NIWO.2017.29.CULINO.F.A",,"Y",5,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"78d5dbd3-a139-4a72-9260-0548ff6cfcfe","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-18T00:01Z","2017-07-18T13:39Z","2017-10-18","NIWO_078.20170718.0739.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",34,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d38e7091-aadf-4785-b22d-15f39cf4b231","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-18T00:01Z","2017-07-18T13:39Z","2017-10-18","NIWO_078.20170718.0739.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"b86d1058-46ca-4d19-9c8b-f8cdc19127ee","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-18T00:01Z","2017-07-18T13:39Z","2017-10-18","NIWO_078.20170718.0739.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",107,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"17c96fa5-bd69-4efb-84a7-814d404ad6c6","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-18T00:01Z","2017-07-18T13:39Z","2017-10-18","NIWO_078.20170718.0739.S.01",,"NIWO.2017.29.AEDCAT.F.T",,,,"Y",2,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4da3e565-103a-47d5-a1ca-17e25eadf8e7","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-18T00:01Z","2017-07-18T13:39Z","2017-10-18","NIWO_078.20170718.0739.S.01",,,,"NIWO.2017.29.AEDIMP.F.A",,"Y",5,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c6d544a9-e74e-4d30-8ac6-0a80fa3d8b93","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-18T00:01Z","2017-07-18T13:39Z","2017-10-18","NIWO_078.20170718.0739.S.01",,,,"NIWO.2017.29.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"354be0ec-1f70-42a3-895f-63528b95ad5c","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-18T00:01Z","2017-07-18T13:39Z","2017-10-18","NIWO_078.20170718.0739.S.01",,"NIWO.2017.29.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3bebe46c-7fef-4113-a2d7-b7473eff3e20","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2017-07-18T00:08Z","2017-07-18T13:48Z","2017-10-13","NIWO_074.20170718.0748.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",52,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8a3c70d0-ba98-494f-8f03-51f11517d19a","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2017-07-18T00:08Z","2017-07-18T13:48Z","2017-10-13","NIWO_074.20170718.0748.S.01",,"NIWO.2017.29.AEDPUN.F.T",,,,"Y",9,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7f4f0520-cced-4ec8-91af-5589949635c1","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2017-07-18T00:08Z","2017-07-18T13:48Z","2017-10-13","NIWO_074.20170718.0748.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",49,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8e69fd52-04dc-4eca-8601-25bf19f498eb","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2017-07-18T00:08Z","2017-07-18T13:48Z","2017-10-13","NIWO_074.20170718.0748.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"16391cc3-03dc-465a-875e-8a4ca4560bee","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2017-07-18T00:16Z","2017-07-18T13:58Z","2017-10-13","NIWO_073.20170718.0758.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",40,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dd0d26ea-a42b-4f5d-8421-c3d56d178759","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2017-07-18T00:16Z","2017-07-18T13:58Z","2017-10-13","NIWO_073.20170718.0758.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",18,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"bf8ebcbb-1a02-4f45-b1c0-98f9e71ad77d","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2017-07-18T00:16Z","2017-07-18T13:58Z","2017-10-13","NIWO_073.20170718.0758.S.01",,"NIWO.2017.29.AEDPUN.F.T",,,,"Y",7,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"857abb74-cecd-48eb-9457-dccda7689dc2","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2017-07-18T00:16Z","2017-07-18T13:58Z","2017-10-13","NIWO_073.20170718.0758.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",71,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f9dc8769-0c95-4034-acba-d9a87db88fcf","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2017-07-18T00:16Z","2017-07-18T13:58Z","2017-10-13","NIWO_073.20170718.0758.S.01",,,,"NIWO.2017.29.CULINO.F.A",,"Y",8,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
