uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6bd8c88d-d19d-4080-a557-8c75637ee8d7","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-06-21T17:34Z","2017-06-22T00:39Z","2017-08-28","BONA_040.20170621.1639.S.01",,,,"BONA.2017.25.AEDIMP.F.A",,"Y",3,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f1f33037-9dcb-474c-af91-0a937c196eb5","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-06-21T17:34Z","2017-06-22T00:39Z","2017-08-28","BONA_040.20170621.1639.S.01",,"BONA.2017.25.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ad48901e-223c-419e-af5c-a37fdc146e90","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-06-21T17:34Z","2017-06-22T00:39Z","2017-08-28","BONA_040.20170621.1639.S.01",,,,"BONA.2017.25.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f77a6370-f541-4911-a85c-e2f2b90729ad","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-06-21T17:34Z","2017-06-22T00:39Z","2017-08-28","BONA_040.20170621.1639.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000186","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ce88924a-51be-4166-8c76-c09c8b1348a2","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-06-21T17:50Z","2017-06-22T00:47Z","2017-08-11","BONA_034.20170621.1647.S.01",,"BONA.2017.25.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"04cfa942-51d4-4164-a22f-1ec1427979ad","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-06-21T17:50Z","2017-06-22T00:47Z","2017-08-11","BONA_034.20170621.1647.S.01",,"BONA.2017.25.AEDCOM.F.T",,,,"Y",36,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D19.000164|MOS.D19.000165","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0fdb6f66-73ff-4754-b7be-a36a4b92a970","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-06-21T17:50Z","2017-06-22T00:47Z","2017-08-11","BONA_034.20170621.1647.S.01",,,,"BONA.2017.25.AEDIMP.F.A",,"Y",7,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F","MOS.D19.000168|MOS.D19.000167|MOS.D19.000166","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3ad9f433-8907-487e-a1d9-0598b207ed97","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-06-21T17:50Z","2017-06-22T00:47Z","2017-08-11","BONA_034.20170621.1647.S.01",,,,"BONA.2017.25.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d76406a6-5214-4f55-9408-af083e7b693c","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-06-21T18:05Z","2017-06-22T01:05Z","2017-08-30","BONA_041.20170621.1705.S.01",,,,"BONA.2017.25.CULALA.F.A",,"Y",1,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3a8059ea-33d2-4640-afe3-c19f9bcbe8be","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-06-21T18:05Z","2017-06-22T01:05Z","2017-08-30","BONA_041.20170621.1705.S.01",,,,"BONA.2017.25.AEDIMP.F.A",,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9a067130-4d41-4c9f-bcaa-70355857f2ec","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-06-21T18:05Z","2017-06-22T01:05Z","2017-08-30","BONA_041.20170621.1705.S.01",,"BONA.2017.25.AEDCOM.F.T",,,,"Y",23,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d0c979f5-c1a4-48fb-978e-fc87e94235c5","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-06-21T18:05Z","2017-06-22T01:05Z","2017-08-30","BONA_041.20170621.1705.S.01",,,,"BONA.2017.25.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"b51316c7-f8db-4063-9905-531e85c17cc3","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-06-21T18:24Z","2017-06-22T01:25Z","2017-08-25","BONA_039.20170621.1725.S.01",,,,"BONA.2017.25.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d8445266-7492-4da8-912e-e7a84f72d367","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-06-21T18:24Z","2017-06-22T01:25Z","2017-08-25","BONA_039.20170621.1725.S.01",,"BONA.2017.25.AEDCOM.F.T",,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e75589bd-3ee8-4ad7-8e25-b2c74040e551","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-06-21T18:39Z","2017-06-22T01:38Z","2017-08-16","BONA_036.20170621.1738.S.01",,"BONA.2017.25.AEDCOM.F.T",,,,"Y",6,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6dbae447-6eba-43ba-a533-a8a5da7f1720","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-06-21T18:39Z","2017-06-22T01:38Z","2017-08-16","BONA_036.20170621.1738.S.01",,,,"BONA.2017.25.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"b06e1de3-07be-45c7-aeef-a1d7c772bf5b","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-06-21T18:39Z","2017-06-22T01:38Z","2017-08-16","BONA_036.20170621.1738.S.01",,"BONA.2017.25.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9c4b72eb-523c-4a95-9ba6-f37536b1bd71","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-06-21T18:39Z","2017-06-22T01:38Z","2017-08-16","BONA_036.20170621.1738.S.01",,,,"BONA.2017.25.CULALA.F.A",,"Y",2,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5fde19eb-8b5c-4d06-89da-e1365bacabce","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-06-22T00:12Z","2017-06-22T16:02Z","2017-08-30","BONA_042.20170622.0802.S.01",,,,"BONA.2017.25.AEDIMP.F.A",,"Y",11,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4bf4d416-892e-4dcd-997e-2caab200391d","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-06-22T00:12Z","2017-06-22T16:02Z","2017-08-30","BONA_042.20170622.0802.S.01",,,,"BONA.2017.25.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ca50d74b-9709-48f2-8a14-5febe2e68ac6","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-06-22T00:12Z","2017-06-22T16:02Z","2017-08-30","BONA_042.20170622.0802.S.01",,"BONA.2017.25.AEDPUN.F.T",,,,"Y",47,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7f9443e9-5a3f-41a4-9795-bcdc9a8f1310","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-06-22T00:12Z","2017-06-22T16:02Z","2017-08-30","BONA_042.20170622.0802.S.01",,"BONA.2017.25.AEDCOM.F.T",,,,"Y",49,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"383fe35c-89f2-4f63-99ab-423b3c30b9ed","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-06-22T00:12Z","2017-06-22T16:02Z","2017-08-30","BONA_042.20170622.0802.S.01",,,,"BONA.2017.25.AEDSP.F.A",,"Y",63,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c1c514dd-adef-4397-ad62-202422de8c9c","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-06-22T00:12Z","2017-06-22T16:02Z","2017-08-30","BONA_042.20170622.0802.S.01",,"BONA.2017.25.AEDHEX.F.T",,,,"Y",20,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e1cebccb-4051-4c51-9d81-3f597581d326","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-06-22T00:12Z","2017-06-22T16:02Z","2017-08-30","BONA_042.20170622.0802.S.01",,,,"BONA.2017.25.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e9178bc7-e463-4828-b431-0131e3146fe3","BONA_042.mosquitoPoint.mos","D19","BONA","BONA_042","2017-06-22T00:12Z","2017-06-22T16:02Z","2017-08-30","BONA_042.20170622.0802.S.01",,,,"BONA.2017.25.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"47117d14-49e1-4b84-8b09-22ec95541600","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-06-22T00:27Z","2017-06-22T16:14Z","2017-08-25","BONA_038.20170622.0814.S.01",,"BONA.2017.25.AEDDIA.F.T",,,,"Y",7,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"58c2b931-ccc9-42a5-9353-112a17c4de85","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-06-22T00:27Z","2017-06-22T16:14Z","2017-08-25","BONA_038.20170622.0814.S.01",,,,"BONA.2017.25.AEDSP.F.A",,"Y",31,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"04e501b3-fcec-43de-9bae-b4f16f3c0c3a","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-06-22T00:27Z","2017-06-22T16:14Z","2017-08-25","BONA_038.20170622.0814.S.01",,,,"BONA.2017.25.CULSP2.F.A",,"Y",3,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"01903056-9a65-490d-98f1-d81b8588f799","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-06-22T00:27Z","2017-06-22T16:14Z","2017-08-25","BONA_038.20170622.0814.S.01",,"BONA.2017.25.AEDHEX.F.T",,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"34cecb2a-2a6f-41df-b244-e50d8bd0ecf7","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-06-22T00:27Z","2017-06-22T16:14Z","2017-08-25","BONA_038.20170622.0814.S.01",,"BONA.2017.25.AEDCOM.F.T",,,,"Y",106,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D19.000184","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9de597cd-2f24-4752-9d17-a65a1646cf5d","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-06-22T00:27Z","2017-06-22T16:14Z","2017-08-25","BONA_038.20170622.0814.S.01",,,,"BONA.2017.25.AEDEXC.F.A",,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f3fff268-10db-4f25-8ab9-f58a3ada8899","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-06-22T00:27Z","2017-06-22T16:14Z","2017-08-25","BONA_038.20170622.0814.S.01",,,,"BONA.2017.25.AEDIMP.F.A",,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0a46e4ba-5e38-493d-9c4b-7ed96f22bf81","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-06-22T00:27Z","2017-06-22T16:14Z","2017-08-25","BONA_038.20170622.0814.S.01",,,,"BONA.2017.25.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"98c0b48e-6505-4e8f-8d2b-959247720460","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-06-22T00:27Z","2017-06-22T16:14Z","2017-08-25","BONA_038.20170622.0814.S.01",,,,"BONA.2017.25.AEDSP.M.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e6082e74-d9fb-4922-9a68-f3bbacf3bef6","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-06-22T00:27Z","2017-06-22T16:14Z","2017-08-25","BONA_038.20170622.0814.S.01",,,,"BONA.2017.25.CULIMP.F.A",,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5a21a15d-a660-49de-8354-efa1fa036873","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-06-22T00:27Z","2017-06-22T16:14Z","2017-08-25","BONA_038.20170622.0814.S.01",,"BONA.2017.25.AEDPUN.F.T",,,,"Y",26,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e32313da-3908-4f13-b3fe-1f8318b59747","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2017-06-22T00:27Z","2017-06-22T16:14Z","2017-08-25","BONA_038.20170622.0814.S.01",,,,"BONA.2017.25.CULALA.F.A",,"Y",1,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6aa7baad-5eb7-40ff-86f5-8cdbfc52272f","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-06-22T00:39Z","2017-06-22T16:23Z","2017-08-28","BONA_040.20170622.0823.S.01",,"BONA.2017.25.AEDHEX.F.T",,,,"Y",9,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"150e483a-4859-4b77-925f-6069c142f1b8","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-06-22T00:39Z","2017-06-22T16:23Z","2017-08-28","BONA_040.20170622.0823.S.01",,,,"BONA.2017.25.CULALA.F.A",,"Y",1,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"49130a46-1a73-4eeb-b3ae-304ddfce7236","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-06-22T00:39Z","2017-06-22T16:23Z","2017-08-28","BONA_040.20170622.0823.S.01",,,,"BONA.2017.25.AEDSP.F.A",,"Y",51,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"9ce1e1f1-660d-49aa-9e1c-86619cd7d81b","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-06-22T00:39Z","2017-06-22T16:23Z","2017-08-28","BONA_040.20170622.0823.S.01",,,,"BONA.2017.25.AEDIMP.F.A",,"Y",3,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
