uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"abed7004-7ced-46a7-a77a-fc065856798a","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-16T22:40Z","2016-08-17T13:30Z","2016-11-17","CLBJ_075.20160817.0830.S.01",,,,"CLBJ.2016.33.CULQUI.F.A",,"Y",3,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9203c6b3-95d9-4ece-809c-d33da69cf189","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-08-16T23:02Z","2016-08-17T13:50Z","2016-11-17","CLBJ_066.20160817.0850.S.01",,"CLBJ.2016.33.CULERR.F.T",,,,"Y",39,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e62e3ab3-4260-405c-b2cd-8105bfbbf197","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-16T23:08Z","2016-08-17T13:56Z","2016-11-17","CLBJ_071.20160817.0856.S.01",,"CLBJ.2016.33.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"99540376-a1b9-4fbc-bdf6-69986edf146b","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-29T21:00Z","2016-08-30T13:07Z","2016-11-21","CLBJ_069.20160830.0807.S.01",,"CLBJ.2016.35.CULERR.F.T",,,,"Y",125,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"8d0cdcbf-f648-4726-92fa-043d8cd026ba","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-29T21:00Z","2016-08-30T13:07Z","2016-11-21","CLBJ_069.20160830.0807.S.01",,"CLBJ.2016.35.CULNIG.F.T",,,,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"f7c03315-5722-4eaf-8290-f6ffd64f19fe","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-29T21:00Z","2016-08-30T13:07Z","2016-11-21","CLBJ_069.20160830.0807.S.01",,"CLBJ.2016.35.AEDTRI.F.T",,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"0845e019-5385-42b5-9dcc-6965c4fdc641","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-29T21:00Z","2016-08-30T13:07Z","2016-11-21","CLBJ_069.20160830.0807.S.01",,"CLBJ.2016.35.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"8097ccae-6fa0-46dc-8e1d-3c16a18bfeef","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-29T21:00Z","2016-08-30T13:07Z","2016-11-21","CLBJ_069.20160830.0807.S.01",,,,"CLBJ.2016.35.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"C.I. Brown","Vector Disease Control International"
"c71a5ece-3d84-45ad-a5ea-607af5ffca8c","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-29T21:00Z","2016-08-30T13:07Z","2016-11-21","CLBJ_069.20160830.0807.S.01",,,,"CLBJ.2016.35.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"79697864-6fe0-4db7-be41-b6251c4f3cc4","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-29T21:18Z","2016-08-30T13:23Z","2016-11-21","CLBJ_072.20160830.0823.S.01",,"CLBJ.2016.35.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8a0bd059-37dc-42b2-b452-2b58cfb8f2f6","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-29T21:18Z","2016-08-30T13:23Z","2016-11-21","CLBJ_072.20160830.0823.S.01",,,,,,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F","MOS.D11.000159","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8a2bb9c1-580c-446a-b424-7cce8c17f7e0","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-29T21:18Z","2016-08-30T13:23Z","2016-11-21","CLBJ_072.20160830.0823.S.01",,"CLBJ.2016.35.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"973fbbd0-2627-49b5-a84d-7e33061d8876","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-29T21:18Z","2016-08-30T13:23Z","2016-11-21","CLBJ_072.20160830.0823.S.01",,"CLBJ.2016.35.AEDTRI.F.T",,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fedb3372-3106-4f19-9904-4d8f930fbb02","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-29T21:18Z","2016-08-30T13:23Z","2016-11-21","CLBJ_072.20160830.0823.S.01",,,,"CLBJ.2016.35.PSOCYA.F.A",,"Y",5,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"87cf5238-9c5e-4ddd-b352-94745cccbbfd","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-29T21:18Z","2016-08-30T13:23Z","2016-11-21","CLBJ_072.20160830.0823.S.01",,,,"CLBJ.2016.35.PSODIS.F.A",,"Y",6,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"07ee7770-8f51-4084-85e7-5d8484d2bf9c","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-29T21:18Z","2016-08-30T13:23Z","2016-11-21","CLBJ_072.20160830.0823.S.01",,"CLBJ.2016.35.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fa4364bd-619c-4cfd-b7fd-645b313bd3f3","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-29T21:18Z","2016-08-30T13:23Z","2016-11-21","CLBJ_072.20160830.0823.S.01",,,,"CLBJ.2016.35.PSOCOL.F.A",,"Y",22,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"93dc22e7-098f-4877-bed8-f9553709bcb6","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-29T21:25Z","2016-08-30T13:30Z","2016-11-21","CLBJ_070.20160830.0830.S.01",,"CLBJ.2016.35.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6e1e6c31-8271-4ff2-af07-2420973c2ebc","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-29T21:42Z","2016-08-30T13:44Z","2016-11-21","CLBJ_068.20160830.0844.S.01",,"CLBJ.2016.35.CULCOR.F.T",,,,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5ba87572-701c-425f-8447-6cd2639f2827","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-29T21:42Z","2016-08-30T13:44Z","2016-11-21","CLBJ_068.20160830.0844.S.01",,"CLBJ.2016.35.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bacb41a4-044d-4e50-9186-1299721f74b6","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-29T21:42Z","2016-08-30T13:44Z","2016-11-21","CLBJ_068.20160830.0844.S.01",,"CLBJ.2016.35.AEDTRI.F.T",,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"14783c27-f1c2-416c-b40c-4a9a6e2c719c","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-29T21:42Z","2016-08-30T13:44Z","2016-11-21","CLBJ_068.20160830.0844.S.01",,,,"CLBJ.2016.35.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7df144fa-50bc-4b6a-9945-b1367f761f54","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-29T21:42Z","2016-08-30T13:44Z","2016-11-21","CLBJ_068.20160830.0844.S.01",,,,"CLBJ.2016.35.ORTSIG.F.A",,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bd2bfc8c-449b-4358-9266-943f9b777fee","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-29T21:42Z","2016-08-30T13:44Z","2016-11-21","CLBJ_068.20160830.0844.S.01",,,,"CLBJ.2016.35.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb054522-98bc-43c3-9ed1-a6a20d2b3860","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-29T21:42Z","2016-08-30T13:44Z","2016-11-21","CLBJ_068.20160830.0844.S.01",,"CLBJ.2016.35.CULERR.F.T",,,,"Y",55,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a9dc91ff-d173-4ef8-a6a6-b750947c0234","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-29T21:51Z","2016-08-30T13:51Z","2016-11-21","CLBJ_074.20160830.0851.S.01",,"CLBJ.2016.35.AEDTRI.F.T",,,,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"aaf6b1b0-5cc5-4c9c-9727-10dc8196413b","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-29T21:51Z","2016-08-30T13:51Z","2016-11-21","CLBJ_074.20160830.0851.S.01",,,,"CLBJ.2016.35.PSOCYA.F.A",,"Y",2,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"e99ef5bb-33d6-4aec-b12e-8e61ed7eccfe","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-29T21:51Z","2016-08-30T13:51Z","2016-11-21","CLBJ_074.20160830.0851.S.01",,,,"CLBJ.2016.35.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"C.I. Brown","Vector Disease Control International"
"db8bfc1b-3de9-4e48-b5f1-9eabfb9ca9bb","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-29T21:51Z","2016-08-30T13:51Z","2016-11-21","CLBJ_074.20160830.0851.S.01",,,,"CLBJ.2016.35.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"5c8fc801-7e07-4bec-8376-7665399aee34","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-29T21:51Z","2016-08-30T13:51Z","2016-11-21","CLBJ_074.20160830.0851.S.01",,,,"CLBJ.2016.35.CULQUI.F.A",,"Y",3,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"dd094956-5c63-4161-86e4-abcfa211b0b1","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-29T21:51Z","2016-08-30T13:51Z","2016-11-21","CLBJ_074.20160830.0851.S.01",,"CLBJ.2016.35.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"d49e80b2-d3b1-486f-b5d7-1fb02906552b","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-29T21:51Z","2016-08-30T13:51Z","2016-11-21","CLBJ_074.20160830.0851.S.01",,,,"CLBJ.2016.35.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"af25facf-743d-4da8-8f0b-e075a9361aab","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-29T21:51Z","2016-08-30T13:51Z","2016-11-21","CLBJ_074.20160830.0851.S.01",,"CLBJ.2016.35.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"0487e0a4-784e-4fc8-a283-0ab52375c09f","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-29T21:51Z","2016-08-30T13:51Z","2016-11-21","CLBJ_074.20160830.0851.S.01",,"CLBJ.2016.35.CULERR.F.T",,,,"Y",48,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"88a65e48-c8a7-48da-ac38-6149bb8b15a4","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-29T21:51Z","2016-08-30T13:51Z","2016-11-21","CLBJ_074.20160830.0851.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D11.000161","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"6f811531-add6-4c8f-8821-5f4098f26970","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-29T22:05Z","2016-08-30T14:01Z","2016-11-21","CLBJ_067.20160830.0901.S.01",,"CLBJ.2016.35.AEDTRI.F.T",,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"53a044f4-d8ad-49fd-bedf-88897b3c97cf","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-29T22:05Z","2016-08-30T14:01Z","2016-11-21","CLBJ_067.20160830.0901.S.01",,"CLBJ.2016.35.AEDVEX.F.T",,,,"Y",27,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"17c43da7-e47d-4385-9b4a-a8e69c9c2eeb","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-29T22:05Z","2016-08-30T14:01Z","2016-11-21","CLBJ_067.20160830.0901.S.01",,"CLBJ.2016.35.CULERR.F.T",,,,"Y",17,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bc12ba1f-e1be-4429-83ae-3818d1f2a1d9","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-29T22:05Z","2016-08-30T14:01Z","2016-11-21","CLBJ_067.20160830.0901.S.01",,,,"CLBJ.2016.35.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"7e2bcab8-2d7b-4500-928c-245d1b265e9f","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-29T22:05Z","2016-08-30T14:01Z","2016-11-21","CLBJ_067.20160830.0901.S.01",,,,"CLBJ.2016.35.PSOCOL.F.A",,"Y",48,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d6cb3198-e241-4c0f-8a50-1f6247261cd5","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-29T22:05Z","2016-08-30T14:01Z","2016-11-21","CLBJ_067.20160830.0901.S.01",,,,"CLBJ.2016.35.PSOSP.F.A",,"Y",15,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
