uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b238186a-089a-4a25-98b6-39805b96640d","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-01T21:47Z","2017-06-02T05:44Z","2017-11-10","DEJU_043.20170601.2144.S.01",,"DEJU.2017.22.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2be702f4-8799-4d92-a285-e239b5e570b5","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-01T21:47Z","2017-06-02T05:44Z","2017-11-10","DEJU_043.20170601.2144.S.01",,"DEJU.2017.22.AEDCOM.F.T",,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b5508885-81ae-42b0-a2c9-6df22b8521c9","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-01T22:08Z","2017-06-02T06:01Z","2017-11-03","DEJU_033.20170601.2201.S.01",,,,"DEJU.2017.22.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"6f01810b-2bea-4c3d-bb30-f642498a4aff","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-01T22:08Z","2017-06-02T06:01Z","2017-11-03","DEJU_033.20170601.2201.S.01",,,,"DEJU.2017.22.AEDIMP.F.A",,"Y",3,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"05fd9a70-ecb7-4d2e-ac71-13e9ae7a0e31","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-01T22:08Z","2017-06-02T06:01Z","2017-11-03","DEJU_033.20170601.2201.S.01",,"DEJU.2017.22.AEDCOM.F.T",,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b18f76ac-7ecd-43af-b3f5-5c9f37d696cf","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-01T22:08Z","2017-06-02T06:01Z","2017-11-03","DEJU_033.20170601.2201.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",6,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"618114d5-5eb8-42c6-9528-9d340a80014a","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-01T22:08Z","2017-06-02T06:01Z","2017-11-03","DEJU_033.20170601.2201.S.01",,,,"DEJU.2017.22.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f31c48f3-b29c-4c18-9acc-b6d6d6380e35","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-01T22:38Z","2017-06-02T06:26Z","2017-11-10","DEJU_039.20170601.2226.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",2,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cc6c7efe-f11a-4edb-9f26-1dd502934588","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-01T22:38Z","2017-06-02T06:26Z","2017-11-10","DEJU_039.20170601.2226.S.01",,,,"DEJU.2017.22.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c5eafbe0-cc54-46af-a63c-becd5a1a9894","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-01T22:38Z","2017-06-02T06:26Z","2017-11-10","DEJU_039.20170601.2226.S.01",,,,"DEJU.2017.22.AEDHEX.F.A",,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0d1f6f7a-b366-4032-92ee-c26bcab52fa8","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-01T22:38Z","2017-06-02T06:26Z","2017-11-10","DEJU_039.20170601.2226.S.01",,,,"DEJU.2017.22.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"f342a827-0771-446a-8621-66899fa882bc","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-01T22:38Z","2017-06-02T06:26Z","2017-11-10","DEJU_039.20170601.2226.S.01",,"DEJU.2017.22.AEDCOM.F.T",,,,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9a4201c0-c93c-4ae6-93af-58bd656469a5","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-01T22:38Z","2017-06-02T06:26Z","2017-11-10","DEJU_039.20170601.2226.S.01",,,,"DEJU.2017.22.AEDIMP.F.A",,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"70519f1d-ee8b-433e-93a4-03023c449275","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-01T22:56Z","2017-06-02T06:40Z","2017-11-10","DEJU_042.20170601.2240.S.01",,"DEJU.2017.22.AEDCOM.F.T",,,,"Y",7,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4aa26002-4f73-4fd5-a8eb-071ad8c7b66b","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-01T22:56Z","2017-06-02T06:40Z","2017-11-10","DEJU_042.20170601.2240.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",8,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"05845b59-fba4-45a4-802f-d4d4e1fa90be","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-01T22:56Z","2017-06-02T06:40Z","2017-11-10","DEJU_042.20170601.2240.S.01",,,,"DEJU.2017.22.AEDHEX.F.A",,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cc2398c3-053b-48b7-be59-0a9e861aeb8f","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-01T22:56Z","2017-06-02T06:40Z","2017-11-10","DEJU_042.20170601.2240.S.01",,,,"DEJU.2017.22.CULIMP.F.A",,"Y",6,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F","MOS.D19.000203","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ae5f61c5-e9cd-4e0d-89af-c31acd3b8716","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-01T22:56Z","2017-06-02T06:40Z","2017-11-10","DEJU_042.20170601.2240.S.01",,,,"DEJU.2017.22.AEDIMP.F.A",,"Y",7,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F","MOS.D19.000202","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"34c887a4-314a-48bd-9a7c-1f1db053ba80","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-06-02T04:42Z","2017-06-02T20:03Z","2017-11-03","DEJU_034.20170602.1203.S.01",,,,"DEJU.2017.22.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"64f7ae04-a3a8-4c5b-818d-918a2ca43e1c","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-06-02T04:42Z","2017-06-02T20:03Z","2017-11-03","DEJU_034.20170602.1203.S.01",,"DEJU.2017.22.AEDCOM.F.T",,,,"Y",14,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e4a0c717-d00c-41c9-a00c-e7c90a386a73","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-06-02T04:42Z","2017-06-02T20:03Z","2017-11-03","DEJU_034.20170602.1203.S.01",,,,"DEJU.2017.22.AEDHEX.F.A",,"Y",14,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"573628e5-e6ce-470b-8f01-5e4d7faf36f5","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-06-02T04:42Z","2017-06-02T20:03Z","2017-11-03","DEJU_034.20170602.1203.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",83,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b383cbc0-7ef2-464b-985b-d4aa8f562229","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-06-02T04:42Z","2017-06-02T20:03Z","2017-11-03","DEJU_034.20170602.1203.S.01",,,,"DEJU.2017.22.CULSP2.F.A",,"Y",11,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"bf4aa589-cd76-486f-99cb-78f129886a07","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-06-02T04:42Z","2017-06-02T20:03Z","2017-11-03","DEJU_034.20170602.1203.S.01",,,,"DEJU.2017.22.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"16064edb-2628-4c18-b565-22e6a3827835","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-06-02T04:42Z","2017-06-02T20:03Z","2017-11-03","DEJU_034.20170602.1203.S.01",,,,"DEJU.2017.22.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3a706f7b-1796-49d1-ab92-cd0c26827965","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-06-02T04:52Z","2017-06-02T20:09Z","2017-11-09","DEJU_035.20170602.1209.S.01",,"DEJU.2017.22.AEDCOM.F.T",,,,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D19.000190","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fe1ee481-8684-4259-89fe-717586931750","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-06-02T04:52Z","2017-06-02T20:09Z","2017-11-09","DEJU_035.20170602.1209.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",52,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"47320ee6-8030-4acd-960b-0be8b1d6f0dd","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-06-02T04:52Z","2017-06-02T20:09Z","2017-11-09","DEJU_035.20170602.1209.S.01",,,,"DEJU.2017.22.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"36a5674a-762b-4aeb-9d7d-4afea6945634","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-06-02T04:52Z","2017-06-02T20:09Z","2017-11-09","DEJU_035.20170602.1209.S.01",,,,"DEJU.2017.22.AEDHEX.F.A",,"Y",6,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F","MOS.D19.000191","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"be424aba-d4bf-4e42-a25c-66821c79c5c7","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-06-02T04:52Z","2017-06-02T20:09Z","2017-11-09","DEJU_035.20170602.1209.S.01",,,,"DEJU.2017.22.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e9bfa383-e98e-4e69-9538-d19538704ba6","DEJU_036.mosquitoPoint.mos","D19","DEJU","DEJU_036","2017-06-02T05:03Z","2017-06-02T20:16Z","2017-11-10","DEJU_036.20170602.1216.S.01",,,,"DEJU.2017.22.CULSP2.F.A",,"Y",2,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"1803822a-be0d-43d5-a8c6-d9d37e6c4de2","DEJU_036.mosquitoPoint.mos","D19","DEJU","DEJU_036","2017-06-02T05:03Z","2017-06-02T20:16Z","2017-11-10","DEJU_036.20170602.1216.S.01",,"DEJU.2017.22.AEDCOM.F.T",,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2e1be274-ee03-4e1d-8be9-140cd03a42d3","DEJU_036.mosquitoPoint.mos","D19","DEJU","DEJU_036","2017-06-02T05:03Z","2017-06-02T20:16Z","2017-11-10","DEJU_036.20170602.1216.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",37,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"418dc9ef-259c-4e21-bbff-4b17b5fefb23","DEJU_036.mosquitoPoint.mos","D19","DEJU","DEJU_036","2017-06-02T05:03Z","2017-06-02T20:16Z","2017-11-10","DEJU_036.20170602.1216.S.01",,,,"DEJU.2017.22.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9228f9c0-6242-4f54-9d0a-3ecd5d58f2c9","DEJU_036.mosquitoPoint.mos","D19","DEJU","DEJU_036","2017-06-02T05:03Z","2017-06-02T20:16Z","2017-11-10","DEJU_036.20170602.1216.S.01",,,,"DEJU.2017.22.AEDHEX.F.A",,"Y",7,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"246ffa37-9702-4217-a741-2f34625880cb","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-06-02T05:13Z","2017-06-02T20:22Z","2017-11-10","DEJU_037.20170602.1222.S.01",,,,"DEJU.2017.22.CULIMP.F.A",,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0982708c-51f8-453d-936a-baa408df4e34","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-06-02T05:13Z","2017-06-02T20:22Z","2017-11-10","DEJU_037.20170602.1222.S.01",,"DEJU.2017.22.AEDCOM.F.T",,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b3c44ec7-c8e3-4937-9a2f-677e8532576d","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-06-02T05:13Z","2017-06-02T20:22Z","2017-11-10","DEJU_037.20170602.1222.S.01",,,,"DEJU.2017.22.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2a88e0e1-37e9-49b0-8bee-159121492eeb","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-06-02T05:13Z","2017-06-02T20:22Z","2017-11-10","DEJU_037.20170602.1222.S.01",,,,"DEJU.2017.22.CULALA.F.A",,"Y",25,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ad2afc8a-c0d1-4c00-a87b-14f3b7466069","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-06-02T05:13Z","2017-06-02T20:22Z","2017-11-10","DEJU_037.20170602.1222.S.01",,,,"DEJU.2017.22.AEDHEX.F.A",,"Y",6,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b6f3b8b4-e8de-4bd0-9d95-8ff399e136a0","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-02T05:32Z","2017-06-02T20:34Z","2017-11-10","DEJU_041.20170602.1234.S.01",,,,"DEJU.2017.22.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
