uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c7fa2c51-cbe4-43b0-b79e-b17e4126d2f9","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-04-17T20:50Z","2017-04-18T12:25Z","2017-04-26","TALL_035.20170418.0725.S.01",,,,"TALL.2017.16.ANOCRU.F.A",,"Y",34,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cf8adcca-64b2-40b7-ae6b-9447067b5a0a","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-04-17T20:50Z","2017-04-18T12:25Z","2017-04-26","TALL_035.20170418.0725.S.01",,,,"TALL.2017.16.COQPER.F.A",,"Y",35,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d87eebf9-4d41-480e-80b2-81e4901163ae","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-04-17T20:50Z","2017-04-18T15:08Z","2017-04-26","TALL_033.20170418.1008.S.01",,,,"TALL.2017.16.AEDSTI.F.A",,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9d0c599a-8991-48db-bbde-98d7370dc6e4","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-04-17T20:50Z","2017-04-18T15:08Z","2017-04-26","TALL_033.20170418.1008.S.01",,"TALL.2017.16.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"75d66cbe-47dc-4b48-bead-4fdf8ad63771","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-04-17T20:50Z","2017-04-18T15:08Z","2017-04-26","TALL_033.20170418.1008.S.01",,,,"TALL.2017.16.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"15d2c7ac-43aa-4486-9578-d77632752b29","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-04-17T20:50Z","2017-04-18T15:08Z","2017-04-26","TALL_033.20170418.1008.S.01",,,,"TALL.2017.16.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"0c5d74b4-1202-4ff4-9373-a33d940a1ede","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-04-17T20:50Z","2017-04-18T15:08Z","2017-04-26","TALL_033.20170418.1008.S.01",,,,"TALL.2017.16.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e91e074a-fbe7-4908-9a59-62e668012c8a","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-04-17T20:50Z","2017-04-18T15:08Z","2017-04-26","TALL_033.20170418.1008.S.01",,,,"TALL.2017.16.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"33d4682d-82a4-4332-a188-c9fbdeca6945","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-04-17T20:50Z","2017-04-18T15:08Z","2017-04-26","TALL_033.20170418.1008.S.01",,"TALL.2017.16.AEDCAN2.F.T",,,,"Y",119,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"850646e7-edac-4ea8-bec7-22cf1a49abe3","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-04-17T20:50Z","2017-04-18T15:08Z","2017-04-26","TALL_033.20170418.1008.S.01",,,,"TALL.2017.16.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dd10a3af-5f1f-4da9-8e09-83bc2aaa19ee","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-04-17T21:05Z","2017-04-18T14:51Z","2017-04-26","TALL_034.20170418.0951.S.01",,,,"TALL.2017.16.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b26b2a5b-2db3-4329-8d0b-4e650133ee4f","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-04-17T21:05Z","2017-04-18T14:51Z","2017-04-26","TALL_034.20170418.0951.S.01",,"TALL.2017.16.AEDVEX.F.T",,,,"Y",18,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24f8f955-a777-4a6d-b074-f1169408c71e","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-04-17T21:05Z","2017-04-18T14:51Z","2017-04-26","TALL_034.20170418.0951.S.01",,"TALL.2017.16.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5999408a-115e-4626-b7d0-c6362e678143","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-04-17T21:08Z","2017-04-18T12:45Z","2017-04-27","TALL_041.20170418.0745.S.01",,,,"TALL.2017.16.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f7b4786e-901e-46e6-a9d7-79393460ec67","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-04-17T21:08Z","2017-04-18T12:45Z","2017-04-27","TALL_041.20170418.0745.S.01",,,,"TALL.2017.16.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8b119eb6-bf33-4e3a-8533-847fca605fab","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-04-17T21:08Z","2017-04-18T12:45Z","2017-04-27","TALL_041.20170418.0745.S.01",,"TALL.2017.16.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"48635fc6-8145-4281-85d8-f6f92b994a30","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-04-17T21:08Z","2017-04-18T12:45Z","2017-04-27","TALL_041.20170418.0745.S.01",,,,"TALL.2017.16.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a66e093b-a1fa-4e04-a294-2f8dc4c77446","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-04-17T21:08Z","2017-04-18T12:45Z","2017-04-27","TALL_041.20170418.0745.S.01",,,,"TALL.2017.16.ANOCRU.F.A",,"Y",19,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9f1c02a7-0f98-4572-b0a2-e004d2f29963","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-04-17T21:08Z","2017-04-18T12:45Z","2017-04-27","TALL_041.20170418.0745.S.01",,,,"TALL.2017.16.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"83258914-8228-4595-bef6-202ee3a1cfc5","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-04-17T21:08Z","2017-04-18T12:45Z","2017-04-27","TALL_041.20170418.0745.S.01",,"TALL.2017.16.AEDCAN2.F.T",,,,"Y",10,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0f7ea476-f10b-418d-911d-469d2f7e22a6","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-04-17T21:18Z","2017-04-18T14:38Z","2017-04-26","TALL_028.20170418.0938.S.01",,,,"TALL.2017.16.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9a98108f-abfe-4311-a4e1-a0c495de6ba5","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-04-17T21:18Z","2017-04-18T14:38Z","2017-04-26","TALL_028.20170418.0938.S.01",,"TALL.2017.16.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1f1b13e9-4cbd-473d-8ae7-5d1d4cd2f63f","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-04-17T21:27Z","2017-04-18T14:30Z","2017-04-27","TALL_039.20170418.0930.S.01",,,,"TALL.2017.16.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fbc23c23-8e25-4664-a802-5c636ca83b09","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-04-17T21:27Z","2017-04-18T14:30Z","2017-04-27","TALL_039.20170418.0930.S.01",,"TALL.2017.16.AEDCAN2.F.T",,,,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8bd028a1-19fc-4f16-bff7-dfb4de3a1918","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-04-17T21:27Z","2017-04-18T14:30Z","2017-04-27","TALL_039.20170418.0930.S.01",,,,"TALL.2017.16.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"40339dce-a3fd-466e-835b-bda948257948","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-04-17T21:27Z","2017-04-18T14:30Z","2017-04-27","TALL_039.20170418.0930.S.01",,,,"TALL.2017.16.ANOCRU.F.A",,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"79855833-c66e-42a1-a0d0-f04ed3e8d666","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-04-17T21:27Z","2017-04-18T14:30Z","2017-04-27","TALL_039.20170418.0930.S.01",,,,"TALL.2017.16.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"30108e86-3c20-4499-bfe3-dd52e1062152","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-04-17T21:27Z","2017-04-18T14:30Z","2017-04-27","TALL_039.20170418.0930.S.01",,"TALL.2017.16.AEDVEX.F.T",,,,"Y",53,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"746d2e1d-6074-4343-a4d3-c2d66effe4f2","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-04-17T21:33Z","2017-04-18T14:23Z","2017-04-26","TALL_038.20170418.0923.S.01",,"TALL.2017.16.AEDCAN2.F.T",,,,"Y",9,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9b9598b9-199a-491e-8902-9dee3c9d4adb","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-04-17T21:33Z","2017-04-18T14:23Z","2017-04-26","TALL_038.20170418.0923.S.01",,,,"TALL.2017.16.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"df31908d-9f5d-4815-8127-641f319a335b","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-04-17T21:33Z","2017-04-18T14:23Z","2017-04-26","TALL_038.20170418.0923.S.01",,,,"TALL.2017.16.ANOCRU.F.A",,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D08.000453|MOS.D08.000454","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cb1ec801-e40f-472e-b475-8f3216498787","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-04-17T21:33Z","2017-04-18T14:23Z","2017-04-26","TALL_038.20170418.0923.S.01",,,,"TALL.2017.16.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"52594dae-ae19-4671-88e1-390b1709ef35","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-04-17T21:33Z","2017-04-18T14:23Z","2017-04-26","TALL_038.20170418.0923.S.01",,"TALL.2017.16.AEDVEX.F.T",,,,"Y",55,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eb3f446c-c0c9-4169-a9f4-9538ab6857d7","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-04-17T21:39Z","2017-04-18T13:19Z","2017-04-26","TALL_037.20170418.0819.S.01",,,,"TALL.2017.16.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"789bc2db-dbc9-4111-8135-b38c4ff96683","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-04-17T21:39Z","2017-04-18T13:19Z","2017-04-26","TALL_037.20170418.0819.S.01",,"TALL.2017.16.AEDCAN2.F.T",,,,"Y",16,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d8f429b3-01f7-4e1f-b624-2545115a7f18","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-04-17T21:39Z","2017-04-18T13:19Z","2017-04-26","TALL_037.20170418.0819.S.01",,"TALL.2017.16.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a80dd22-68c6-4cf4-a83a-473c654c980f","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-04-17T21:39Z","2017-04-18T13:19Z","2017-04-26","TALL_037.20170418.0819.S.01",,,,"TALL.2017.16.AEDTRI1.F.A",,"Y",3,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ff086f6f-aeed-4137-9381-048e5f4c8d60","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-04-17T21:42Z","2017-04-18T13:05Z","2017-04-26","TALL_036.20170418.0805.S.01",,,,"TALL.2017.16.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2ae987f2-758b-4b6a-b128-7a8afb280c33","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-04-17T21:42Z","2017-04-18T13:05Z","2017-04-26","TALL_036.20170418.0805.S.01",,"TALL.2017.16.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"499c632c-1bb5-4515-8882-aaaa44b416bc","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-04-17T21:42Z","2017-04-18T13:05Z","2017-04-26","TALL_036.20170418.0805.S.01",,"TALL.2017.16.AEDCAN2.F.T",,,,"Y",20,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c5507f13-7b4d-40ae-9f30-4bb6415cb336","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-17T21:45Z","2017-04-18T13:24Z","2017-04-27","TALL_040.20170418.0824.S.01",,,,"TALL.2017.16.AEDTRI1.F.A",,"Y",5,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D08.000456|MOS.D08.000457","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e3d4ac11-4d78-4961-ba3c-a374858424cb","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-04-17T21:45Z","2017-04-18T13:24Z","2017-04-27","TALL_040.20170418.0824.S.01",,,,"TALL.2017.16.CULMEL.F.A",,"Y",8,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
