uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d2c2c896-f465-4a4b-96f8-7e52af9181fc","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-06-11T00:34Z","2014-06-11T13:36Z","2014-12-23","DSNY_079.20140611.0936.S.01",,,,"DSNY.2014.23.MANTIT.F.A",,"Y",13,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"4abd7fa4-0f85-4bc4-a120-501022f408ea","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-06-11T00:34Z","2014-06-11T13:36Z","2014-12-23","DSNY_079.20140611.0936.S.01",,,,"DSNY.2014.23.PSOCOL.F.A",,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"734463b8-2e57-46ae-b039-caddab478704","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-06-11T00:34Z","2014-06-11T13:36Z","2014-12-23","DSNY_079.20140611.0936.S.01",,,,"DSNY.2014.23.CULSPP3.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"6e9784e5-c5a6-4e8b-8c53-fcd7ec9769ec","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-06-11T00:34Z","2014-06-11T13:36Z","2014-12-23","DSNY_079.20140611.0936.S.01",,,,"DSNY.2014.23.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"d6d42073-6048-454e-95f8-4feb7ec2afe1","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2014-06-11T00:34Z","2014-06-11T13:36Z","2014-12-23","DSNY_079.20140611.0936.S.01",,,,"DSNY.2014.23.ANOCRU.F.A",,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"7a5975f7-30a3-4d0d-aa3e-1f1016b9ae96","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-06-11T12:45Z","2014-06-11T21:07Z","2014-12-15","DSNY_075.20140611.1707.S.01",,,,"DSNY.2014.23.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"32fb934c-9704-475b-84a8-0b97651553f1","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-06-11T12:45Z","2014-06-11T21:07Z","2014-12-15","DSNY_075.20140611.1707.S.01",,,,"DSNY.2014.23.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"41d9127b-1bd0-4d7f-8f35-2f7da0071124","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-06-11T13:19Z","2014-06-11T21:25Z","2014-12-29","DSNY_080.20140611.1725.S.01",,,,"DSNY.2014.23.ANOSPP1.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"56d66949-a75b-46e6-92f9-833bef3be0db","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-06-11T13:19Z","2014-06-11T21:25Z","2014-12-29","DSNY_080.20140611.1725.S.01",,,,"DSNY.2014.23.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7b462fd6-1fe3-4cf6-aa30-ee908eb5bb3a","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-06-11T13:35Z","2014-06-11T21:30Z","2014-12-22","DSNY_077.20140611.1730.S.01",,,,"DSNY.2014.23.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"1eafa761-715a-43da-bfb6-08d0983038b0","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-06-11T13:41Z","2014-06-11T21:38Z","2014-12-29","DSNY_081.20140611.1738.S.01",,,,"DSNY.2014.23.ANOSPP1.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"fafc21fa-1ce9-4e4c-868b-946db2e460b5","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-06-11T14:12Z","2014-06-11T21:58Z","2014-12-23","DSNY_078.20140611.1758.S.01",,,,,,"N",0,,,,,,,,,,,,,,,,,,"U",,"Other","Other (described in remarks)","no mosquitoes found in sample","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"9e5ebf2a-0dec-46ab-aa82-4687e377b5a7","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-06-11T14:55Z","2014-06-11T21:06Z","2014-12-30","DSNY_084.20140611.1706.S.01",,,,,,"N",0,,,,,,,,,,,,,,,,,,"U",,"Other","No known compromise","no mosquitoes found in sample",,"M.J. Weissmann","Colorado Mosquito Control"
"3e2c38b5-4000-4790-8929-6872230f1d0d","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-06-11T20:50Z","2014-06-12T12:10Z","2014-12-30","DSNY_083.20140612.0810.S.01",,,,"DSNY.2014.23.CULERR.F.A",,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"8e65bacc-e950-4450-958f-cbc920a85caf","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-06-11T20:50Z","2014-06-12T12:10Z","2014-12-30","DSNY_083.20140612.0810.S.01",,,,"DSNY.2014.23.CULSAL.F.A",,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"1f1e74f2-a9a1-4650-a541-c9e53cf9867f","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-06-11T20:50Z","2014-06-12T12:10Z","2014-12-30","DSNY_083.20140612.0810.S.01",,,,"DSNY.2014.23.COQPER.F.A",,"Y",117,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"d89ed724-1a6f-4b93-ad8f-ec6f3b46c57e","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-06-11T20:50Z","2014-06-12T12:10Z","2014-12-30","DSNY_083.20140612.0810.S.01",,,,"DSNY.2014.23.ANOSPP1.F.A",,"Y",57,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"259a7abd-7e14-4377-90d0-48ff570f91ad","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-06-11T20:50Z","2014-06-12T12:10Z","2014-12-30","DSNY_083.20140612.0810.S.01",,,,"DSNY.2014.23.CULSPP3.F.A",,"Y",13,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a633d264-62e7-43e2-8806-bddc44103b84","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-06-11T20:50Z","2014-06-12T12:10Z","2014-12-30","DSNY_083.20140612.0810.S.01",,,,"DSNY.2014.23.AEDMIT.F.A",,"Y",3,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"60084491-ebe5-4833-b1aa-d09838a37b09","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-06-11T20:50Z","2014-06-12T12:10Z","2014-12-30","DSNY_083.20140612.0810.S.01",,,,"DSNY.2014.23.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"fa78977a-fab9-4817-95bf-72ae77b9ac24","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-06-11T20:50Z","2014-06-12T12:10Z","2014-12-30","DSNY_083.20140612.0810.S.01",,,,"DSNY.2014.23.MANTIT.F.A",,"Y",22,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"10d24384-bb67-4cf2-b880-acdf93b69d00","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-06-11T20:50Z","2014-06-12T12:10Z","2014-12-30","DSNY_083.20140612.0810.S.01",,,,"DSNY.2014.23.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"2b99d3e9-b2cb-405f-908b-11d4eb38b9a4","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-06-11T20:50Z","2014-06-12T12:10Z","2014-12-30","DSNY_083.20140612.0810.S.01",,,,"DSNY.2014.23.PSOCOL.F.A",,"Y",12,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"deca998c-8f8c-4c2e-9c65-d754cbf3abd6","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-06-11T20:50Z","2014-06-12T12:10Z","2014-12-30","DSNY_083.20140612.0810.S.01",,,,"DSNY.2014.23.ANOCRU.F.A",,"Y",24,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ca690558-06aa-4640-aad2-accf3505cee5","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-06-11T20:50Z","2014-06-12T12:10Z","2014-12-30","DSNY_083.20140612.0810.S.01",,,,"DSNY.2014.23.CULNIG.F.A",,"Y",27,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e1560c24-8a65-4d2a-b80a-707483b3084c","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-06-11T21:06Z","2014-06-12T12:10Z","2014-12-30","DSNY_084.20140612.0810.S.01",,,,"DSNY.2014.23.MANTIT.F.A",,"Y",22,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"dda0d56c-9f8d-446f-b1bc-b5496ae74c03","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-06-11T21:06Z","2014-06-12T12:10Z","2014-12-30","DSNY_084.20140612.0810.S.01",,,,"DSNY.2014.23.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a08e51d2-2627-47b2-a38d-45a913d1f900","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-06-11T21:06Z","2014-06-12T12:10Z","2014-12-30","DSNY_084.20140612.0810.S.01",,,,"DSNY.2014.23.ANOSPP1.F.A",,"Y",34,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"adcaffc1-c901-4bd1-92fc-983f2fbfba3a","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-06-11T21:06Z","2014-06-12T12:10Z","2014-12-30","DSNY_084.20140612.0810.S.01",,,,"DSNY.2014.23.PSOCOL.F.A",,"Y",63,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f610a79a-7f8d-41c8-8cf6-ed5697a27ccb","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-06-11T21:06Z","2014-06-12T12:10Z","2014-12-30","DSNY_084.20140612.0810.S.01",,,,"DSNY.2014.23.CULNIG.F.A",,"Y",20,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"62a24907-a095-448c-94e8-8b2d81ae1722","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-06-11T21:06Z","2014-06-12T12:10Z","2014-12-30","DSNY_084.20140612.0810.S.01",,,,"DSNY.2014.23.CULSAL.F.A",,"Y",40,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b8eefafa-0bc4-4b3c-9316-717e73c300e5","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-06-11T21:06Z","2014-06-12T12:10Z","2014-12-30","DSNY_084.20140612.0810.S.01",,,,"DSNY.2014.23.CULERR.F.A",,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"8741d70f-4a01-41e1-bf79-c5cda723bf63","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-06-11T21:06Z","2014-06-12T12:10Z","2014-12-30","DSNY_084.20140612.0810.S.01",,,,"DSNY.2014.23.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"54fe865c-2587-45fb-9b97-f64844ca5f3d","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-06-11T21:06Z","2014-06-12T12:10Z","2014-12-30","DSNY_084.20140612.0810.S.01",,,,"DSNY.2014.23.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"db0338b2-0a3b-414f-a388-8496d20ed77b","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-06-11T21:06Z","2014-06-12T12:10Z","2014-12-30","DSNY_084.20140612.0810.S.01",,,,"DSNY.2014.23.CULSPP3.F.A",,"Y",13,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"67698795-8dbc-4ca8-8ed9-355a4179ac59","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-06-11T21:07Z","2014-06-12T12:00Z","2014-12-15","DSNY_075.20140612.0800.S.01",,,,"DSNY.2014.23.CULNIG.F.A",,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"25146d0b-4b16-4c36-8f12-24e4021e05b5","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-06-11T21:07Z","2014-06-12T12:00Z","2014-12-15","DSNY_075.20140612.0800.S.01",,,,"DSNY.2014.23.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"bf91e69c-ba14-40db-bae6-7f879622f513","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-06-11T21:07Z","2014-06-12T12:00Z","2014-12-15","DSNY_075.20140612.0800.S.01",,,,"DSNY.2014.23.CULSAL.F.A",,"Y",88,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"709074ee-afe9-486c-b992-e96c27168351","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-06-11T21:07Z","2014-06-12T12:00Z","2014-12-15","DSNY_075.20140612.0800.S.01",,,,"DSNY.2014.23.COQPER.F.A",,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"a6267e5c-c04e-44fa-bdfe-dcc413c8a38d","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-06-11T21:07Z","2014-06-12T12:00Z","2014-12-15","DSNY_075.20140612.0800.S.01",,,,"DSNY.2014.23.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
