uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a83f6281-d906-47ce-bd81-2ab1e9da17e6","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-10-09T22:46Z","2017-10-10T13:35Z","2017-12-07","CLBJ_073.20171010.0835.S.01",,"CLBJ.2017.41.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"219d8b39-7428-4793-aa72-6c8193bfbbd7","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-10-09T22:46Z","2017-10-10T13:35Z","2017-12-07","CLBJ_073.20171010.0835.S.01",,"CLBJ.2017.41.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"11753877-7cdf-44e0-9590-5cfc827e1e1a","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-10-09T22:46Z","2017-10-10T13:35Z","2017-12-07","CLBJ_073.20171010.0835.S.01",,,,"CLBJ.2017.41.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"56e49d9b-19dc-48da-97b4-ed5c02439d05","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-10-09T22:46Z","2017-10-10T13:35Z","2017-12-07","CLBJ_073.20171010.0835.S.01",,,,"CLBJ.2017.41.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3406b033-e2c1-4f02-a24b-28d34a596f36","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-09T22:49Z","2017-10-10T13:39Z","2017-12-07","CLBJ_075.20171010.0839.S.01",,"CLBJ.2017.41.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ced17e1c-0d97-41af-9c80-033b79728f6c","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-09T22:49Z","2017-10-10T13:39Z","2017-12-07","CLBJ_075.20171010.0839.S.01",,,,"CLBJ.2017.41.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a533c837-5349-490b-90c4-1ee7c0bc5c3d","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-09T22:49Z","2017-10-10T13:39Z","2017-12-07","CLBJ_075.20171010.0839.S.01",,,,"CLBJ.2017.41.PSOCOL.F.A",,"Y",35,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"206c8375-f8e8-4bce-965b-fbdfe1e03ae1","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-09T22:49Z","2017-10-10T13:39Z","2017-12-07","CLBJ_075.20171010.0839.S.01",,,,"CLBJ.2017.41.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bbfca812-0574-4164-9d9a-a168efdfc260","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-09T22:49Z","2017-10-10T13:39Z","2017-12-07","CLBJ_075.20171010.0839.S.01",,"CLBJ.2017.41.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0d291499-0eec-4ca3-a16a-5457b5bbe08b","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-09T22:49Z","2017-10-10T13:39Z","2017-12-07","CLBJ_075.20171010.0839.S.01",,,,"CLBJ.2017.41.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9262855d-c6fc-4f14-97b5-dcbae433582e","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-09T22:49Z","2017-10-10T13:39Z","2017-12-07","CLBJ_075.20171010.0839.S.01",,"CLBJ.2017.41.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"68ae4ce8-258b-4516-b704-c90bedf6819a","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-09T22:49Z","2017-10-10T13:39Z","2017-12-07","CLBJ_075.20171010.0839.S.01",,,,"CLBJ.2017.41.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ede98b66-da7f-4fd9-920c-09c9d866d15b","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-10-09T22:49Z","2017-10-10T13:39Z","2017-12-07","CLBJ_075.20171010.0839.S.01",,,,"CLBJ.2017.41.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8812e466-d994-48e8-a744-3070bfc212af","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-10-09T23:01Z","2017-10-10T13:50Z","2017-12-07","CLBJ_066.20171010.0850.S.01",,"CLBJ.2017.41.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fee4ce2f-c30a-4cb0-8e33-b9e1cfaa4088","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-10-09T23:01Z","2017-10-10T13:50Z","2017-12-07","CLBJ_066.20171010.0850.S.01",,"CLBJ.2017.41.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"da80d187-7ddc-4bc7-be11-b9f78ab2f368","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-10-09T23:01Z","2017-10-10T13:50Z","2017-12-07","CLBJ_066.20171010.0850.S.01",,,,"CLBJ.2017.41.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cc1f0b9c-be02-435c-a032-c509044ad525","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-10-09T23:01Z","2017-10-10T13:50Z","2017-12-07","CLBJ_066.20171010.0850.S.01",,"CLBJ.2017.41.CULTAR.F.T",,,,"Y",6,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6576df63-bbf5-4a4e-94fc-1dce0c0d91a2","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-10-09T23:01Z","2017-10-10T13:50Z","2017-12-07","CLBJ_066.20171010.0850.S.01",,,,"CLBJ.2017.41.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"29ae7062-40aa-4adf-9019-1158d675e8fe","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-10-09T23:07Z","2017-10-10T13:54Z","2017-12-07","CLBJ_071.20171010.0854.S.01",,,,"CLBJ.2017.41.PSOCOL.F.A",,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D11.000364","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9c6f9d52-6d57-49a8-9f31-c53d821a755a","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-10-09T23:07Z","2017-10-10T13:54Z","2017-12-07","CLBJ_071.20171010.0854.S.01",,"CLBJ.2017.41.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f7a28465-7390-43bb-984e-ef04f5c1bffc","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-10-09T23:07Z","2017-10-10T13:54Z","2017-12-07","CLBJ_071.20171010.0854.S.01",,"CLBJ.2017.41.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D11.000363","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2bc16beb-930a-489f-a2cf-6d2e53ad721b","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-10-09T23:07Z","2017-10-10T13:54Z","2017-12-07","CLBJ_071.20171010.0854.S.01",,,,"CLBJ.2017.41.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a9c7ee37-dd76-4ef4-883f-d1d8f8b2c006","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-10-10T13:53Z","2017-10-10T22:43Z","2017-12-07","CLBJ_066.20171010.1743.S.01",,,,"CLBJ.2017.41.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dab1ef07-86c4-49ce-88ea-3e54212f101a","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-10-10T21:37Z","2017-10-11T12:43Z","2017-12-07","CLBJ_069.20171011.0743.S.01",,,,"CLBJ.2017.41.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e3f21a1a-8b58-4ac1-a2b3-e6f0888a8f78","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-10-10T21:37Z","2017-10-11T12:43Z","2017-12-07","CLBJ_069.20171011.0743.S.01",,,,"CLBJ.2017.41.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"af09766d-e0fc-4620-bca4-13fe333687ce","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-10-10T21:37Z","2017-10-11T12:43Z","2017-12-07","CLBJ_069.20171011.0743.S.01",,,,"CLBJ.2017.41.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a0c71f52-fcd2-479e-9f88-94aa74f95265","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-10-10T21:37Z","2017-10-11T12:43Z","2017-12-07","CLBJ_069.20171011.0743.S.01",,,,"CLBJ.2017.41.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a9fd62f4-507f-4e5e-9831-1bede5641a1f","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-10-10T21:37Z","2017-10-11T12:43Z","2017-12-07","CLBJ_069.20171011.0743.S.01",,,,"CLBJ.2017.41.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d1fbe71b-a737-4cea-a4c1-e0c108b55b29","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-10-10T21:49Z","2017-10-11T12:58Z","2017-12-07","CLBJ_072.20171011.0758.S.01",,"CLBJ.2017.41.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8a758e39-671d-4255-91c5-680ba7e54d26","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-10-10T21:49Z","2017-10-11T12:58Z","2017-12-07","CLBJ_072.20171011.0758.S.01",,,,"CLBJ.2017.41.CULINO.F.A",,"Y",4,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c114d800-edab-4013-a0ee-b588e603322d","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-10-10T21:49Z","2017-10-11T12:58Z","2017-12-07","CLBJ_072.20171011.0758.S.01",,"CLBJ.2017.41.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5aa73c1d-fb93-4566-8aee-ebe41711e913","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-10-10T21:49Z","2017-10-11T12:58Z","2017-12-07","CLBJ_072.20171011.0758.S.01",,,,"CLBJ.2017.41.PSODIS.F.A",,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d539544f-9ba0-438d-bf81-186b7018975c","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-10-10T21:49Z","2017-10-11T12:58Z","2017-12-07","CLBJ_072.20171011.0758.S.01",,,,"CLBJ.2017.41.PSODIS.M.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bd60d993-b275-49e2-bed1-0b27c1e1989d","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-10-10T21:49Z","2017-10-11T12:58Z","2017-12-07","CLBJ_072.20171011.0758.S.01",,,,"CLBJ.2017.41.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9f539f7c-211e-475d-9d12-c539e130ce05","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-10-10T21:55Z","2017-10-11T13:05Z","2017-12-07","CLBJ_070.20171011.0805.S.01",,,,"CLBJ.2017.41.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5e309330-e7fb-434b-8e61-9fbcbb047e8d","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-10-10T21:55Z","2017-10-11T13:05Z","2017-12-07","CLBJ_070.20171011.0805.S.01",,,,"CLBJ.2017.41.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9ca9ade3-5a0a-49ce-9093-f915dd0527c4","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-10-10T21:55Z","2017-10-11T13:05Z","2017-12-07","CLBJ_070.20171011.0805.S.01",,"CLBJ.2017.41.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e5453c98-3b59-420c-a04a-94034f9bf6d0","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-10-10T21:55Z","2017-10-11T13:05Z","2017-12-07","CLBJ_070.20171011.0805.S.01",,,,"CLBJ.2017.41.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"52600322-fc14-4446-9006-a2b34d6c309b","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-10-10T21:55Z","2017-10-11T13:05Z","2017-12-07","CLBJ_070.20171011.0805.S.01",,,,"CLBJ.2017.41.CULINO.F.A",,"Y",7,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c5f2446f-1856-47dc-9ad1-8265eab0c483","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-10-10T21:55Z","2017-10-11T13:05Z","2017-12-07","CLBJ_070.20171011.0805.S.01",,"CLBJ.2017.41.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D11.000362","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
