uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f6b0b208-4e80-4147-8aa0-3755167250bb","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-06-22T00:40Z","2016-06-22T13:08Z","2016-10-18","TALL_040.20160622.0808.S.01",,,,"TALL.2016.25.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.M. Oestereich","Vector Disease Control International"
"a460e8f6-40b3-4f60-ba8a-dc718e86e979","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-06-22T00:40Z","2016-06-22T13:08Z","2016-10-18","TALL_040.20160622.0808.S.01",,,,"TALL.2016.25.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"d64c81b6-b02c-481f-9679-b0ff5afe2b1e","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-06-22T00:40Z","2016-06-22T13:08Z","2016-10-18","TALL_040.20160622.0808.S.01",,,,"TALL.2016.25.AEDCAN2.F.A",,"Y",8,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"2dabc6a1-a7e7-4ea6-a933-cfd368971f37","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-06-22T11:48Z","2016-06-22T21:46Z","2016-10-18","TALL_033.20160622.1646.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"11a4ea4f-8082-4dc9-8d90-5846320809a0","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-06-22T12:10Z","2016-06-22T22:15Z","2016-10-18","TALL_034.20160622.1715.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d17cbfa4-0dfb-450b-9a72-aa5b646a5faa","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-06-22T13:08Z","2016-06-22T23:40Z","2016-10-18","TALL_040.20160622.1840.S.01",,,,"TALL.2016.25.AEDCAN2.F.A",,"Y",13,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4f471f0e-e709-43b0-b0e4-a63264363005","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-06-22T13:31Z","2016-06-23T00:00Z","2016-10-18","TALL_037.20160622.1900.S.01",,,,"TALL.2016.25.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d18600da-1936-4287-9a1f-6ddc1acd8ff4","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-06-22T13:45Z","2016-06-23T00:40Z","2016-10-18","TALL_041.20160622.1940.S.01",,,,"TALL.2016.25.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3bd6b1f5-ab81-47d6-bd55-cbf699cae51f","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-06-22T21:46Z","2016-06-23T11:45Z","2016-10-18","TALL_033.20160623.0645.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D08.000277","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"4a151461-222a-4675-83b5-7f165ec1045b","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-06-22T21:46Z","2016-06-23T11:45Z","2016-10-18","TALL_033.20160623.0645.S.01",,,,"TALL.2016.25.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"1536b84e-982d-44e2-87ce-baa4e40d376a","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-06-22T21:46Z","2016-06-23T11:45Z","2016-10-18","TALL_033.20160623.0645.S.01",,,,"TALL.2016.25.AEDCAN2.F.A",,"Y",14,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"dae87e4e-59bb-4829-93cb-91b52a42b309","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-06-22T22:15Z","2016-06-23T12:08Z","2016-10-18","TALL_034.20160623.0708.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1181e709-7448-435f-bf2f-d9ae95fab17b","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2016-06-22T22:37Z","2016-06-23T12:25Z","2016-10-18","TALL_028.20160623.0725.S.01",,,,"TALL.2016.25.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"34e89622-e5bb-49e6-abce-cddb55cb88a8","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-06-22T22:48Z","2016-06-23T12:40Z","2016-10-18","TALL_039.20160623.0740.S.01",,,,"TALL.2016.25.COQPER.F.A",,"Y",32,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"52e64501-b372-4212-97d6-1d375e2d51e2","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-06-22T22:48Z","2016-06-23T12:40Z","2016-10-18","TALL_039.20160623.0740.S.01",,,,"TALL.2016.25.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6c21416a-84eb-4395-866c-dbcbf058ae8e","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-06-22T22:48Z","2016-06-23T12:40Z","2016-10-18","TALL_039.20160623.0740.S.01",,,,"TALL.2016.25.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"3cfc9014-60d5-4674-9d0e-6b9d0c89488f","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-06-22T23:05Z","2016-06-23T12:33Z","2016-10-18","TALL_038.20160623.0733.S.01",,,,"TALL.2016.25.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7857f08e-b790-472b-93ec-5d64c703e100","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-06-22T23:05Z","2016-06-23T12:33Z","2016-10-18","TALL_038.20160623.0733.S.01",,,,"TALL.2016.25.COQPER.F.A",,"Y",42,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"fad5662e-beea-4482-8f93-ce6cd7231086","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-06-22T23:05Z","2016-06-23T12:33Z","2016-10-18","TALL_038.20160623.0733.S.01",,,,"TALL.2016.25.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1d625650-1c59-483a-8c1a-c33ef09e09f3","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-06-22T23:05Z","2016-06-23T12:33Z","2016-10-18","TALL_038.20160623.0733.S.01",,,,"TALL.2016.25.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ffc07401-4d09-4a2a-b330-eab317c8d910","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-06-22T23:40Z","2016-06-23T13:05Z","2016-10-18","TALL_040.20160623.0805.S.01",,,,"TALL.2016.25.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7c7f5f3b-1055-430d-a817-08b1cb1d1392","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-06-22T23:40Z","2016-06-23T13:05Z","2016-10-18","TALL_040.20160623.0805.S.01",,,,"TALL.2016.25.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6ae491df-71a1-4c90-8293-c05ed9f1a6a7","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-06-22T23:40Z","2016-06-23T13:05Z","2016-10-18","TALL_040.20160623.0805.S.01",,,,"TALL.2016.25.PSOHOW.M.A",,"Y",6,"PSOHOW","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"howardii",,"Psorophora howardii","Coquillett","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0e718ffd-4864-4953-81e3-9f9f21690bed","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-06-22T23:40Z","2016-06-23T13:05Z","2016-10-18","TALL_040.20160623.0805.S.01",,"TALL.2016.25.AEDATL.F.T",,,,"Y",26,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D08.000279","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"3afd4cac-a77e-4710-a143-9a71149b8f48","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-06-22T23:40Z","2016-06-23T13:05Z","2016-10-18","TALL_040.20160623.0805.S.01",,,,"TALL.2016.25.AEDSP.M.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"5b2645f3-2cc7-4827-9396-d7bfecaa426a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-06-22T23:40Z","2016-06-23T13:05Z","2016-10-18","TALL_040.20160623.0805.S.01",,,,"TALL.2016.25.AEDCAN2.F.A",,"Y",8,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"71b886a4-45b8-4daf-b083-764f1ec74bbc","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-06-22T23:40Z","2016-06-23T13:05Z","2016-10-18","TALL_040.20160623.0805.S.01",,,,"TALL.2016.25.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"9f06c927-a0a8-4014-8e38-242314a8964d","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-06-23T00:00Z","2016-06-23T13:20Z","2016-10-18","TALL_037.20160623.0820.S.01",,,,,,"Y",1,"PSOHOW","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"howardii",,"Psorophora howardii","Coquillett","species","N",,"F","MOS.D08.000278","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"9d1aded6-0e44-4bb8-b2d0-696d96950712","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-06-23T00:00Z","2016-06-23T13:20Z","2016-10-18","TALL_037.20160623.0820.S.01",,,,"TALL.2016.25.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"81ce5a0e-08d4-4deb-b01d-a9495dac20da","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-06-23T00:00Z","2016-06-23T13:20Z","2016-10-18","TALL_037.20160623.0820.S.01",,,,"TALL.2016.25.AEDCAN2.F.A",,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"158fa4f1-b7bd-4387-af31-c1a992702e5e","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-06-23T00:00Z","2016-06-23T13:20Z","2016-10-18","TALL_037.20160623.0820.S.01",,,,"TALL.2016.25.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.M. Oestereich","Vector Disease Control International"
"e8a0d0ad-c04c-424f-8def-50bef6a14fac","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-06-23T00:09Z","2016-06-23T13:26Z","2016-10-18","TALL_036.20160623.0826.S.01",,"TALL.2016.25.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f2507fbe-fe89-4660-a0f9-3196e964ed3f","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-06-23T00:09Z","2016-06-23T13:26Z","2016-10-18","TALL_036.20160623.0826.S.01",,,,"TALL.2016.25.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4762ee5a-40d5-4375-b31c-d362f1d026e8","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-06-23T00:09Z","2016-06-23T13:26Z","2016-10-18","TALL_036.20160623.0826.S.01",,,,"TALL.2016.25.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"430b4e28-492e-4a4a-a349-ab988d9c4c74","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-06-23T00:09Z","2016-06-23T13:26Z","2016-10-18","TALL_036.20160623.0826.S.01",,,,"TALL.2016.25.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e187462b-f5c6-420b-898b-3f32452593d1","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-06-23T00:22Z","2016-06-23T14:04Z","2016-10-18","TALL_035.20160623.0904.S.01",,,,"TALL.2016.25.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ed53d828-b8b4-4fe2-a4ba-e8df46b0e872","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-06-23T00:22Z","2016-06-23T14:04Z","2016-10-18","TALL_035.20160623.0904.S.01",,,,"TALL.2016.25.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e13c95ee-839a-4976-a202-7bae60068e61","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-06-23T00:22Z","2016-06-23T14:04Z","2016-10-18","TALL_035.20160623.0904.S.01",,,,"TALL.2016.25.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4c1b5e8a-245d-4289-9c07-177926cc662b","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-06-23T00:40Z","2016-06-23T13:45Z","2016-10-18","TALL_041.20160623.0845.S.01",,,,"TALL.2016.25.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"819ca03b-6df6-46a8-adab-4887e42b5ca8","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-06-23T00:40Z","2016-06-23T13:45Z","2016-10-18","TALL_041.20160623.0845.S.01",,,,"TALL.2016.25.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
