uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"136e1b2c-57d5-41db-bfb5-205cb739e2a7","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-12-05T19:47Z","2017-12-06T13:40Z","2018-01-22","DSNY_077.20171206.0840.S.01",,"DSNY.2017.49.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"43c8bc58-4501-496b-a532-7ab3d171b08b","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-12-05T19:47Z","2017-12-06T13:40Z","2018-01-22","DSNY_077.20171206.0840.S.01",,,,"DSNY.2017.49.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8cff2fb8-56d3-431c-8f1d-107953f83c90","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-12-05T19:47Z","2017-12-06T13:40Z","2018-01-22","DSNY_077.20171206.0840.S.01",,,,"DSNY.2017.49.ANOSP.F.A",,"Y",44,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"31ed9644-0ddd-4e41-a67a-56d282cc1937","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-12-05T19:47Z","2017-12-06T13:40Z","2018-01-22","DSNY_077.20171206.0840.S.01",,,,"DSNY.2017.49.ANOQUA.F.A",,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"db7845b8-4409-4c4b-8263-406aef63ca73","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-12-05T19:47Z","2017-12-06T13:40Z","2018-01-22","DSNY_077.20171206.0840.S.01",,"DSNY.2017.49.CULNIG.F.T",,,,"Y",26,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"12d532b6-c13c-449e-9645-165aef9893f0","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-12-05T19:51Z","2017-12-06T13:45Z","2018-01-23","DSNY_080.20171206.0845.S.01",,"DSNY.2017.49.CULNIG.F.T",,,,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d3a657d8-19dc-41a6-bf6e-95180b3fe5e0","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-12-05T19:51Z","2017-12-06T13:45Z","2018-01-23","DSNY_080.20171206.0845.S.01",,"DSNY.2017.49.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c80ebdd9-dfa5-4c33-bfcb-a95397a9ba98","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-12-05T19:51Z","2017-12-06T13:45Z","2018-01-23","DSNY_080.20171206.0845.S.01",,,,"DSNY.2017.49.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b9a8031f-5bf3-4779-b0eb-f6d921d9a934","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-12-05T19:51Z","2017-12-06T13:45Z","2018-01-23","DSNY_080.20171206.0845.S.01",,,,"DSNY.2017.49.ANOQUA.F.A",,"Y",9,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"469530ab-3335-449c-9cdb-e275e571737f","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-12-05T19:51Z","2017-12-06T13:45Z","2018-01-23","DSNY_080.20171206.0845.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",108,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ce904a44-8238-4b56-9e29-b15ea523d75f","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-12-05T19:51Z","2017-12-06T13:45Z","2018-01-23","DSNY_080.20171206.0845.S.01",,,,"DSNY.2017.49.ANOSP.F.A",,"Y",69,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"d2c5a442-b6c9-4802-9601-e31c8df8c156","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-12-05T20:02Z","2017-12-06T13:54Z","2018-01-24","DSNY_086.20171206.0854.S.01",,,,"DSNY.2017.49.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"54aaeb82-c416-4314-ae34-82ae0f73e15f","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-12-05T20:02Z","2017-12-06T13:54Z","2018-01-24","DSNY_086.20171206.0854.S.01",,,,"DSNY.2017.49.ANOSP.F.A",,"Y",16,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"f888ecd4-7484-49e8-bc9c-e8f8e9889507","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-12-05T20:02Z","2017-12-06T13:54Z","2018-01-24","DSNY_086.20171206.0854.S.01",,"DSNY.2017.49.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4c7a4f85-aa65-4615-8644-a42d116effad","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-12-05T20:02Z","2017-12-06T13:54Z","2018-01-24","DSNY_086.20171206.0854.S.01",,,,"DSNY.2017.49.MANTIT.F.A",,"Y",154,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"caba7857-57a8-41dc-b8ca-86795c35f0c9","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-12-05T20:02Z","2017-12-06T13:54Z","2018-01-24","DSNY_086.20171206.0854.S.01",,"DSNY.2017.49.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dac81f33-5b19-4332-82cc-5d64115f7cd5","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-12-05T20:02Z","2017-12-06T13:54Z","2018-01-23","DSNY_086.20171206.0854.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5383cca0-b77e-4f4a-84f2-101e777a8c65","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-12-05T20:06Z","2017-12-06T13:58Z","2018-01-24","DSNY_083.20171206.0858.S.01",,"DSNY.2017.49.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"90daf382-dc5d-4907-904a-f0b1fb6e4e4b","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-12-05T20:06Z","2017-12-06T13:58Z","2018-01-24","DSNY_083.20171206.0858.S.01",,"DSNY.2017.49.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f033c5cb-4d35-4775-bcc3-1d9087c049c9","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-12-05T20:06Z","2017-12-06T13:58Z","2018-01-24","DSNY_083.20171206.0858.S.01",,,,"DSNY.2017.49.ANOSP.F.A",,"Y",30,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"63424ee7-c54c-4cbb-98a1-43917f35703a","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-12-05T20:06Z","2017-12-06T13:58Z","2018-01-23","DSNY_083.20171206.0858.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"243c1fd4-7f83-4297-88cf-5aa380301189","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-12-05T20:06Z","2017-12-06T13:58Z","2018-01-24","DSNY_083.20171206.0858.S.01",,,,"DSNY.2017.49.MANTIT.F.A",,"Y",156,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ef0e9782-f792-4f97-b95b-b7097e028b72","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-12-05T20:06Z","2017-12-06T13:58Z","2018-01-24","DSNY_083.20171206.0858.S.01",,,,"DSNY.2017.49.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7b4a9e30-8bb5-45c8-80df-68942d9f2900","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-12-05T20:06Z","2017-12-06T13:58Z","2018-01-24","DSNY_083.20171206.0858.S.01",,,,"DSNY.2017.49.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2758be1c-5042-4f63-bb8e-55ee73c6a600","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-12-05T20:13Z","2017-12-06T14:09Z","2018-01-22","DSNY_075.20171206.0909.S.01",,"DSNY.2017.49.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"67649f3f-e7d0-45e8-83df-3230a20a97cd","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-12-05T20:13Z","2017-12-06T14:09Z","2018-01-22","DSNY_075.20171206.0909.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",34,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cf31784c-0f17-49a4-aacc-0e2fd61a0548","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-12-05T20:13Z","2017-12-06T14:09Z","2018-01-22","DSNY_075.20171206.0909.S.01",,,,"DSNY.2017.49.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8d48ce11-41c4-4be8-973f-f5750f5dd1b6","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-12-05T20:13Z","2017-12-06T14:09Z","2018-01-22","DSNY_075.20171206.0909.S.01",,,,"DSNY.2017.49.CULSAL.F.A",,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"165ecb42-5b2e-4e56-90bb-53735a96a0e8","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-12-05T20:13Z","2017-12-06T14:09Z","2018-01-22","DSNY_075.20171206.0909.S.01",,,,"DSNY.2017.49.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"898115d0-3fee-40e3-983c-e57e32089196","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-12-05T20:13Z","2017-12-06T14:09Z","2018-01-22","DSNY_075.20171206.0909.S.01",,,,"DSNY.2017.49.MANTIT.F.A",,"Y",61,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d888a383-0c88-4c42-aadc-63ffb8cb7a08","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-12-05T20:13Z","2017-12-06T14:09Z","2018-01-22","DSNY_075.20171206.0909.S.01",,,,"DSNY.2017.49.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"76dafe4e-be4c-448e-8f69-d0bf902de8d7","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-12-05T20:13Z","2017-12-06T14:09Z","2018-01-22","DSNY_075.20171206.0909.S.01",,,,"DSNY.2017.49.ANOSP.F.A",,"Y",95,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"d275b870-b360-422d-98a8-e1b43f469a4b","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-12-06T12:36Z","2017-12-06T19:06Z","2018-01-23","DSNY_082.20171206.1406.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c2b92663-dff3-406a-96e0-613efe033a48","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-12-06T12:36Z","2017-12-06T19:06Z","2018-01-24","DSNY_082.20171206.1406.S.01",,,,"DSNY.2017.49.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"b134e344-d29b-45d5-83ec-8f51c226e45b","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-12-06T13:05Z","2017-12-06T19:29Z","2018-01-23","DSNY_078.20171206.1429.S.01",,"DSNY.2017.49.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bc3e933e-490b-4c45-bc76-28c4e273e85c","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-12-06T13:40Z","2017-12-06T20:01Z","2018-01-22","DSNY_077.20171206.1501.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"86e7e349-f381-4937-8969-2a8b7c96927d","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-12-06T13:45Z","2017-12-06T20:06Z","2018-01-23","DSNY_080.20171206.1506.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b684f1c6-ff6c-47cc-b095-caa039f238c9","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-12-06T13:54Z","2017-12-06T20:15Z","2018-01-23","DSNY_086.20171206.1515.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"57599177-1b1b-4924-92a4-e27970b75ef0","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-12-06T13:58Z","2017-12-06T20:19Z","2018-01-23","DSNY_083.20171206.1519.S.01",,,,"DSNY.2017.49.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"11addfac-7566-4586-b624-a5d9a34562f3","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-12-06T14:09Z","2017-12-06T20:29Z","2018-01-22","DSNY_075.20171206.1529.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a26e68ce-0e27-4a36-8ae9-ac9f5825841d","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-12-06T19:02Z","2017-12-07T12:43Z","2018-01-24","DSNY_082.20171207.0743.S.01",,"DSNY.2017.49.CULERR.F.T",,,,"Y",30,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
