uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"df75984b-7177-4419-80ae-01e4899cddc1","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T12:36Z","2017-04-25T23:17Z","2017-05-26","DELA_031.20170425.1817.S.01",,,,"DELA.2017.17.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"93adc860-4677-48ad-a25b-0a751219a268","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T12:36Z","2017-04-25T23:17Z","2017-05-26","DELA_031.20170425.1817.S.01",,,,"DELA.2017.17.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"214cf3eb-85ad-4348-8b25-76ff2f372c95","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T12:36Z","2017-04-25T23:17Z","2017-05-26","DELA_031.20170425.1817.S.01",,,,"DELA.2017.17.PSOFER.F.A",,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d6c52b69-9030-4214-bc0d-2c3b98b3d278","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T12:36Z","2017-04-25T23:17Z","2017-05-26","DELA_031.20170425.1817.S.01",,"DELA.2017.17.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"30dbc72d-c57a-4a5a-9014-f4f7f1fbb55e","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T12:36Z","2017-04-25T23:17Z","2017-05-26","DELA_031.20170425.1817.S.01",,"DELA.2017.17.AEDVEX.F.T",,,,"Y",15,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7e556de9-bcfc-48a9-a7e9-d9234b243f52","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T12:36Z","2017-04-25T23:17Z","2017-05-26","DELA_031.20170425.1817.S.01",,,,"DELA.2017.17.ANOSP.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c3d12e4b-321d-44bb-aecb-e35b42ed0210","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T12:36Z","2017-04-25T23:17Z","2017-05-26","DELA_031.20170425.1817.S.01",,,,"DELA.2017.17.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bb6be9be-3f1f-41a9-8ea9-2f33c3bed5b9","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T12:36Z","2017-04-25T23:17Z","2017-05-26","DELA_031.20170425.1817.S.01",,,,"DELA.2017.17.PSOMAT.F.A",,"Y",90,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"878e6a9c-3cf3-40c1-9857-0a060c8f3bce","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T12:36Z","2017-04-25T23:17Z","2017-05-26","DELA_031.20170425.1817.S.01",,,,"DELA.2017.17.ANOCRU.F.A",,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bf4bdef4-dbaf-4b6a-aec6-eb180dcb942e","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T12:36Z","2017-04-25T23:17Z","2017-05-26","DELA_031.20170425.1817.S.01",,,,"DELA.2017.17.PSOSP.F.A",,"Y",43,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"33704205-7e8b-4393-b677-47690581458b","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T12:36Z","2017-04-25T23:17Z","2017-05-26","DELA_031.20170425.1817.S.01",,,,"DELA.2017.17.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6e4e87ca-ddb7-4132-a2a5-6b4fb14711ef","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-25T12:36Z","2017-04-25T23:17Z","2017-05-26","DELA_031.20170425.1817.S.01",,"DELA.2017.17.AEDSTI.F.T",,,,"Y",30,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"036ed3a4-0efb-4ae9-bcff-14ef081b3191","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T12:49Z","2017-04-25T23:25Z","2017-05-29","DELA_032.20170425.1825.S.01",,,,"DELA.2017.17.PSOSP.F.A",,"Y",48,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"4c73d14f-4335-4545-97f9-9c451746400d","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T12:49Z","2017-04-25T23:25Z","2017-05-29","DELA_032.20170425.1825.S.01",,,,"DELA.2017.17.ANOCRU.F.A",,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"684bc0d6-21eb-456f-8ece-7685843e2eb8","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T12:49Z","2017-04-25T23:25Z","2017-05-29","DELA_032.20170425.1825.S.01",,,,"DELA.2017.17.PSOMAT.F.A",,"Y",142,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.000506|MOS.D08.000508|MOS.D08.000507","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"df90893b-4ca3-4b9a-a7c5-c9b19b205629","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T12:49Z","2017-04-25T23:25Z","2017-05-29","DELA_032.20170425.1825.S.01",,,,,,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F","MOS.D08.000505","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"116b789b-dec5-4f82-ba6c-3c84ee854083","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T12:49Z","2017-04-25T23:25Z","2017-05-29","DELA_032.20170425.1825.S.01",,"DELA.2017.17.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5805ee1a-7bcd-4a72-b7f1-18ddaf6fa541","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T12:49Z","2017-04-25T23:25Z","2017-05-29","DELA_032.20170425.1825.S.01",,,,"DELA.2017.17.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8c6b5015-985e-4e3f-bf72-47949c60ff82","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T12:49Z","2017-04-25T23:25Z","2017-05-29","DELA_032.20170425.1825.S.01",,,,"DELA.2017.17.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"13ff231f-2dee-4fd0-bbe8-0a94054cd827","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T12:49Z","2017-04-25T23:25Z","2017-05-29","DELA_032.20170425.1825.S.01",,,,"DELA.2017.17.PSOFER.F.A",,"Y",5,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000504","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"833d977a-64a5-4c3b-86d6-6dab6ccac4c6","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T12:49Z","2017-04-25T23:25Z","2017-05-29","DELA_032.20170425.1825.S.01",,"DELA.2017.17.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"343f6929-9654-49c1-93a4-793b10819804","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-25T12:49Z","2017-04-25T23:25Z","2017-05-29","DELA_032.20170425.1825.S.01",,"DELA.2017.17.AEDSTI.F.T",,,,"Y",22,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8df285af-93c0-4e66-b540-aead8094df79","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T12:57Z","2017-04-25T23:39Z","2017-05-29","DELA_034.20170425.1839.S.01",,,,"DELA.2017.17.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b174a625-774f-4050-962f-98a2f73f11a2","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T12:57Z","2017-04-25T23:39Z","2017-05-29","DELA_034.20170425.1839.S.01",,,,"DELA.2017.17.PSOSP.F.A",,"Y",38,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"15213bf3-ca26-4439-8d40-779244bfd385","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T12:57Z","2017-04-25T23:39Z","2017-05-29","DELA_034.20170425.1839.S.01",,,,"DELA.2017.17.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"361231e6-87cb-4d2f-a547-f4794e8333c5","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T12:57Z","2017-04-25T23:39Z","2017-05-29","DELA_034.20170425.1839.S.01",,"DELA.2017.17.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2f748dd8-5412-407c-aaab-53659cafe13d","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T12:57Z","2017-04-25T23:39Z","2017-05-29","DELA_034.20170425.1839.S.01",,,,"DELA.2017.17.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1059ddc0-ea9e-4b8c-a451-c910e17f6fae","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T12:57Z","2017-04-25T23:39Z","2017-05-29","DELA_034.20170425.1839.S.01",,"DELA.2017.17.CULERR.F.T",,,,"Y",108,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"19b42ac5-fff2-4f24-af3f-440e72b25b8c","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T12:57Z","2017-04-25T23:39Z","2017-05-29","DELA_034.20170425.1839.S.01",,"DELA.2017.17.AEDSTI.F.T",,,,"Y",26,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"deaaeb0d-3865-4542-b64e-8ab1f1d6acf4","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T12:57Z","2017-04-25T23:39Z","2017-05-29","DELA_034.20170425.1839.S.01",,,,"DELA.2017.17.ANOQUA.F.A",,"Y",12,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ab177330-d0b4-4d1c-9f2f-b0b64e619ea9","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T12:57Z","2017-04-25T23:39Z","2017-05-29","DELA_034.20170425.1839.S.01",,,,"DELA.2017.17.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7f3cf5d1-f723-494c-9db0-c301f9a8bff2","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T12:57Z","2017-04-25T23:39Z","2017-05-29","DELA_034.20170425.1839.S.01",,,,"DELA.2017.17.ANOCRU.F.A",,"Y",45,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4435dedb-6d0c-4c25-b631-bd8aeae279ea","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-25T12:57Z","2017-04-25T23:39Z","2017-05-29","DELA_034.20170425.1839.S.01",,,,"DELA.2017.17.PSOMAT.F.A",,"Y",36,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9ad3a8b5-65fd-4393-9b25-d85d8654dc5c","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-04-25T13:09Z","2017-04-25T23:07Z","2017-05-29","DELA_035.20170425.1807.S.01",,,,"DELA.2017.17.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"61975761-704c-4656-b52c-64cf7dc2b6c8","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-04-25T13:09Z","2017-04-25T23:07Z","2017-05-29","DELA_035.20170425.1807.S.01",,"DELA.2017.17.AEDSTI.F.T",,,,"Y",63,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"514616b5-54e5-4ad5-9035-ee5184380c39","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-04-25T13:09Z","2017-04-25T23:07Z","2017-05-29","DELA_035.20170425.1807.S.01",,,,"DELA.2017.17.ANOCRU.F.A",,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e5bc7a64-9dfc-4608-a77e-6597d0187c32","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-04-25T13:09Z","2017-04-25T23:07Z","2017-05-29","DELA_035.20170425.1807.S.01",,,,"DELA.2017.17.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c8cc542e-5bd1-49ef-9e4b-6528253b8dfc","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-04-25T13:09Z","2017-04-25T23:07Z","2017-05-29","DELA_035.20170425.1807.S.01",,,,"DELA.2017.17.PSOSP.F.A",,"Y",13,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"2ee256fe-acc6-4ffb-bbe3-10c2ffaeee87","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-04-25T13:09Z","2017-04-25T23:07Z","2017-05-29","DELA_035.20170425.1807.S.01",,,,"DELA.2017.17.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ad7fd72f-d407-4331-bfb0-30ec4f4ab035","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-04-25T13:09Z","2017-04-25T23:07Z","2017-05-29","DELA_035.20170425.1807.S.01",,"DELA.2017.17.AEDVEX.F.T",,,,"Y",27,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"deda190a-ae25-4236-8a02-7fdaf9cf4ad3","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-04-25T13:09Z","2017-04-25T23:07Z","2017-05-29","DELA_035.20170425.1807.S.01",,"DELA.2017.17.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e0fa29cc-c163-4461-9bba-0915a5f817a1","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-04-25T13:09Z","2017-04-25T23:07Z","2017-05-29","DELA_035.20170425.1807.S.01",,,,"DELA.2017.17.PSOMAT.F.A",,"Y",89,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
