uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"10c5dec7-3fb1-4ade-b8f1-cdb01bb16f8b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-12-12T19:10Z","2017-12-13T13:14Z","2018-01-18","OSBS_054.20171213.0814.S.01",,"OSBS.2017.50.CULSAL.F.T",,,,"Y",12,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"32d917fc-6d25-4543-afdf-a217cb7b0af0","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-12-12T19:10Z","2017-12-13T13:14Z","2018-01-18","OSBS_054.20171213.0814.S.01",,,,"OSBS.2017.50.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1dc2e321-3dfc-4b20-99ea-db1bfa6fb613","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-12-12T19:10Z","2017-12-13T13:14Z","2018-01-18","OSBS_054.20171213.0814.S.01",,,,"OSBS.2017.50.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ac6ce742-bc0c-4c43-82c3-15724ee7746c","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-12-12T19:10Z","2017-12-13T13:14Z","2018-01-18","OSBS_054.20171213.0814.S.01",,,,"OSBS.2017.50.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8ced5d8d-d438-4abb-990d-0c8baa518936","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-12-12T19:19Z","2017-12-13T13:22Z","2018-01-18","OSBS_052.20171213.0822.S.01",,,,"OSBS.2017.50.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f98b480d-2398-4fb4-8383-99882b4c7f65","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-12-12T19:19Z","2017-12-13T13:22Z","2018-01-18","OSBS_052.20171213.0822.S.01",,"OSBS.2017.50.CULSAL.F.T",,,,"Y",8,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b6f3b9cc-0243-437f-a8d2-11ca0431c999","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-12-12T19:19Z","2017-12-13T13:22Z","2018-01-18","OSBS_052.20171213.0822.S.01",,,,"OSBS.2017.50.ANOCRU.F.A",,"Y",30,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.001069","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"239b4f1c-528e-4620-bd26-8609912247bb","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-12-12T19:19Z","2017-12-13T13:22Z","2018-01-18","OSBS_052.20171213.0822.S.01",,,,"OSBS.2017.50.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5c2b9718-1e0c-404e-b920-7e96155255a1","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-12-12T19:25Z","2017-12-13T13:28Z","2018-01-18","OSBS_053.20171213.0828.S.01",,,,"OSBS.2017.50.ANOCRU.F.A",,"Y",48,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b6ad23e8-b831-4561-bbe4-61908733ed24","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-12-12T19:25Z","2017-12-13T13:28Z","2018-01-18","OSBS_053.20171213.0828.S.01",,"OSBS.2017.50.CULSAL.F.T",,,,"Y",15,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d2a3f70d-15ee-485e-ac2c-8008e67a2d83","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-12-12T19:25Z","2017-12-13T13:28Z","2018-01-18","OSBS_053.20171213.0828.S.01",,,,"OSBS.2017.50.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e82071e5-ac74-4a72-bca1-c436cc8e7dfb","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-12-12T19:33Z","2017-12-13T13:39Z","2018-01-19","OSBS_061.20171213.0839.S.01",,"OSBS.2017.50.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"638cd72d-67e4-4876-b3a4-b1570affb127","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-12-12T19:43Z","2017-12-13T13:35Z","2018-01-19","OSBS_059.20171213.0835.S.01",,"OSBS.2017.50.CULSAL.F.T",,,,"Y",59,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D03.001070","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"97d3d0ab-dfb1-4bad-844d-2d8c834770fe","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-12-12T19:43Z","2017-12-13T13:35Z","2018-01-19","OSBS_059.20171213.0835.S.01",,,,"OSBS.2017.50.ANOCRU.F.A",,"Y",21,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9deb5b55-2445-446e-b289-06da705c025c","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-12-12T19:43Z","2017-12-13T13:35Z","2018-01-19","OSBS_059.20171213.0835.S.01",,,,"OSBS.2017.50.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"74fd169b-0246-438f-a053-94fd5fd8c2e3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-12-12T20:05Z","2017-12-13T13:59Z","2018-01-19","OSBS_060.20171213.0859.S.01",,"OSBS.2017.50.CULSAL.F.T",,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"24fe544a-ce5b-4449-8a33-4dc37b0ba3c1","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-12-12T20:05Z","2017-12-13T13:59Z","2018-01-19","OSBS_060.20171213.0859.S.01",,,,"OSBS.2017.50.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"effbb8d2-cf98-41a4-acda-90b36255ad86","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-12-12T20:05Z","2017-12-13T13:59Z","2018-01-19","OSBS_060.20171213.0859.S.01",,,,"OSBS.2017.50.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"13a21b58-ef6e-4a74-80c1-65e09c75f963","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-12-12T20:05Z","2017-12-13T13:59Z","2018-01-19","OSBS_060.20171213.0859.S.01",,,,"OSBS.2017.50.ANOCRU.F.A",,"Y",49,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bf136a71-e91f-4753-bcc0-8ca05a0784e5","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-12-12T20:05Z","2017-12-13T13:59Z","2018-01-19","OSBS_060.20171213.0859.S.01",,,,"OSBS.2017.50.CULMEL.F.A",,"Y",8,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b4bb2294-f982-4921-bce2-d98d5742f078","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-12-12T20:05Z","2017-12-13T13:59Z","2018-01-19","OSBS_060.20171213.0859.S.01",,,,"OSBS.2017.50.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"769a51d5-2c33-44a3-bfce-83ac56858f32","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-12-12T20:20Z","2017-12-13T14:12Z","2018-01-19","OSBS_058.20171213.0912.S.01",,,,"OSBS.2017.50.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b0dbc8e9-bc3b-4dc6-a60f-084de8f4efaa","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-12-12T20:20Z","2017-12-13T14:12Z","2018-01-19","OSBS_058.20171213.0912.S.01",,,,"OSBS.2017.50.MANTIT.F.A",,"Y",9,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5be3f127-348a-486c-a7b9-1f646c96ed5a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-12-12T20:20Z","2017-12-13T14:12Z","2018-01-19","OSBS_058.20171213.0912.S.01",,,,"OSBS.2017.50.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"32f4a223-5d05-46c6-a0ed-cbfa233e267a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-12-12T20:20Z","2017-12-13T14:12Z","2018-01-19","OSBS_058.20171213.0912.S.01",,"OSBS.2017.50.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"02877712-f467-4c05-89f6-daa40d0b0fd3","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-12-12T20:20Z","2017-12-13T14:12Z","2018-01-19","OSBS_058.20171213.0912.S.01",,,,"OSBS.2017.50.ANOCRU.F.A",,"Y",23,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"21a64482-3068-434c-9663-bff95d29405e","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-12-12T20:32Z","2017-12-13T14:27Z","2018-01-19","OSBS_056.20171213.0927.S.01",,,,"OSBS.2017.50.MANTIT.F.A",,"Y",10,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"88877461-470e-4b42-bdee-8119d626a634","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-12-12T20:32Z","2017-12-13T14:27Z","2018-01-19","OSBS_056.20171213.0927.S.01",,,,"OSBS.2017.50.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1b800834-9dd2-4b63-9a9a-d41a0bac6523","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-12-27T18:28Z","2017-12-28T13:06Z","2018-01-19","OSBS_056.20171228.0806.S.01",,"OSBS.2017.52.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"69604514-9ff1-4239-aa95-47d5e877ce90","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-12-27T18:28Z","2017-12-28T13:06Z","2018-01-19","OSBS_056.20171228.0806.S.01",,,,"OSBS.2017.52.MANTIT.F.A",,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"394fee85-7143-4f28-a375-df6f05ada13a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-12-27T18:28Z","2017-12-28T13:06Z","2018-01-19","OSBS_056.20171228.0806.S.01",,,,"OSBS.2017.52.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"edd2fcb6-0f10-427e-b578-e58a477faf9d","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-12-27T18:37Z","2017-12-28T13:21Z","2018-01-19","OSBS_057.20171228.0821.S.01",,,,"OSBS.2017.52.ANOCRU.F.A",,"Y",26,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa4de922-d1db-46d1-8422-b52a232941f1","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-12-27T18:37Z","2017-12-28T13:21Z","2018-01-19","OSBS_057.20171228.0821.S.01",,,,"OSBS.2017.52.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"db7d3dcd-2a12-4436-8706-069f6c946425","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-12-27T18:37Z","2017-12-28T13:21Z","2018-01-19","OSBS_057.20171228.0821.S.01",,,,"OSBS.2017.52.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa2e31f6-cc17-495b-b546-f634d94302fb","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-12-27T18:37Z","2017-12-28T13:21Z","2018-01-19","OSBS_057.20171228.0821.S.01",,"OSBS.2017.52.CULSAL.F.T",,,,"Y",8,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d9998b90-2d47-45a4-9091-c156fcda5af8","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-12-27T18:37Z","2017-12-28T13:21Z","2018-01-19","OSBS_057.20171228.0821.S.01",,"OSBS.2017.52.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7c472a51-afb4-4b7b-864f-6bccc773b6bb","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-12-27T18:53Z","2017-12-28T13:41Z","2018-01-19","OSBS_055.20171228.0841.S.01",,,,"OSBS.2017.52.ANOCRU.F.A",,"Y",81,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.001073","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8b759f31-f01c-40a7-a3fb-2281b8a061b0","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-12-27T18:53Z","2017-12-28T13:41Z","2018-01-19","OSBS_055.20171228.0841.S.01",,"OSBS.2017.52.CULSAL.F.T",,,,"Y",25,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D03.001074","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8b89b2e9-c607-49bf-8ad5-aa301131de1e","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-12-27T18:53Z","2017-12-28T13:41Z","2018-01-19","OSBS_055.20171228.0841.S.01",,,,"OSBS.2017.52.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"322c7411-f731-40e5-ac84-1d9cd3858f1c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-12-27T18:53Z","2017-12-28T13:41Z","2018-01-19","OSBS_055.20171228.0841.S.01",,,,"OSBS.2017.52.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d6c7c4b0-9ffd-4f65-bb15-1f5ea7a1f237","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-12-27T18:53Z","2017-12-28T13:41Z","2018-01-19","OSBS_055.20171228.0841.S.01",,,,"OSBS.2017.52.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
