uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"977c91c6-ea79-4194-9d41-f00891dda7b6","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-17T11:40Z","2017-08-18T00:24Z","2017-08-28","STEI_038.20170817.1924.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",113,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1f44bede-16b4-493f-aa16-8d6180e1ae4d","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-17T11:40Z","2017-08-18T00:24Z","2017-08-28","STEI_038.20170817.1924.S.01",,"STEI.2017.33.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2ba2b36d-ca26-483c-8a1a-3ce55d3d7182","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-17T11:40Z","2017-08-18T00:24Z","2017-08-28","STEI_038.20170817.1924.S.01",,,,"STEI.2017.33.AEDFIT.F.A",,"Y",3,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"794435e5-86d4-4e2b-b809-ac175b670153","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-17T11:40Z","2017-08-18T00:24Z","2017-08-28","STEI_038.20170817.1924.S.01",,,,"STEI.2017.33.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9d877092-3cd6-4146-a97e-aa65910d1d05","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-17T11:40Z","2017-08-18T00:24Z","2017-08-28","STEI_038.20170817.1924.S.01",,,,"STEI.2017.33.ANOPUN.F.A",,"Y",5,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"133cfb92-d4b0-4b84-b5c0-1f8405bc19e2","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-17T11:40Z","2017-08-18T00:24Z","2017-08-28","STEI_038.20170817.1924.S.01",,,,"STEI.2017.33.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9d0b6097-093b-476d-a9fa-48abcdcf24a9","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-08-17T11:40Z","2017-08-18T00:24Z","2017-08-28","STEI_038.20170817.1924.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",41,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1c6b83a3-5ca3-469e-a6a3-1707ec61212b","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-17T11:45Z","2017-08-18T00:31Z","2017-08-28","STEI_036.20170817.1931.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",18,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D05.000442","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fcb48ba4-5975-4799-884f-d6d65d71afd4","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-17T11:45Z","2017-08-18T00:31Z","2017-08-28","STEI_036.20170817.1931.S.01",,,,"STEI.2017.33.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6a326dbc-dcae-445c-b18e-3df78daf38e7","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-17T11:45Z","2017-08-18T00:31Z","2017-08-28","STEI_036.20170817.1931.S.01",,,,"STEI.2017.33.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"19e38363-cd6d-49b6-86fd-d8571abcfbe4","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-17T11:45Z","2017-08-18T00:31Z","2017-08-28","STEI_036.20170817.1931.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",98,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c8c5ded9-7abd-42d1-beb2-f87c44c2728e","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-17T11:45Z","2017-08-18T00:31Z","2017-08-28","STEI_036.20170817.1931.S.01",,"STEI.2017.33.AEDCIN.F.T",,,,"Y",19,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D05.000407","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9aaee396-f44b-4e97-855b-7305301dc750","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-17T11:45Z","2017-08-18T00:31Z","2017-08-28","STEI_036.20170817.1931.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",60,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3573ceb8-2356-4dde-9945-9f8877ebd923","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-17T11:45Z","2017-08-18T00:31Z","2017-08-28","STEI_036.20170817.1931.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c137f3dd-478d-4087-b309-dd599e10ecc8","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-17T11:45Z","2017-08-18T00:31Z","2017-08-28","STEI_036.20170817.1931.S.01",,,,"STEI.2017.33.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7ba2d49b-2fb4-4155-b214-4c9b4f036b8b","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-17T11:45Z","2017-08-18T00:31Z","2017-08-28","STEI_036.20170817.1931.S.01",,,,"STEI.2017.33.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0f1f9357-ddca-4151-95c3-78e2ff016a22","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-17T11:45Z","2017-08-18T00:31Z","2017-08-28","STEI_036.20170817.1931.S.01",,"STEI.2017.33.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"efb57359-7e20-45ed-952e-77018a4ba2a2","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T11:50Z","2017-08-18T00:38Z","2017-08-29","STEI_041.20170817.1938.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",78,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd40646b-ef8a-401b-8695-2039adc193e3","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T11:50Z","2017-08-18T00:38Z","2017-08-29","STEI_041.20170817.1938.S.01",,"STEI.2017.33.AEDCIN.F.T",,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"79b2a1e3-d59a-4a9e-b929-e3bc4ac0bbf5","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T11:50Z","2017-08-18T00:38Z","2017-08-29","STEI_041.20170817.1938.S.01",,"STEI.2017.33.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"61edd8c7-1455-4e23-b608-6e0e1057a4d3","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T11:50Z","2017-08-18T00:38Z","2017-08-29","STEI_041.20170817.1938.S.01",,,,"STEI.2017.33.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e1a51c75-8d14-4799-8e59-6fb5459e632a","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T11:50Z","2017-08-18T00:38Z","2017-08-29","STEI_041.20170817.1938.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",22,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D05.000457","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a10c26fa-dafd-4df8-9a7c-7a3dd69c6070","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T11:50Z","2017-08-18T00:38Z","2017-08-29","STEI_041.20170817.1938.S.01",,,,"STEI.2017.33.ANOPUN.F.A",,"Y",16,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D05.000463","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"00a4d137-3ee9-42d8-ad96-cabbd8cf42fd","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T11:50Z","2017-08-18T00:38Z","2017-08-29","STEI_041.20170817.1938.S.01",,,,"STEI.2017.33.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ed099476-e7e7-4764-a8a4-667c67d67f48","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T11:50Z","2017-08-18T00:38Z","2017-08-29","STEI_041.20170817.1938.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",62,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"53f6f920-56c9-4734-908d-c89ba961de38","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T11:50Z","2017-08-18T00:38Z","2017-08-29","STEI_041.20170817.1938.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",33,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2abdd9b6-575d-44da-a629-14397e27534d","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T11:50Z","2017-08-18T00:38Z","2017-08-29","STEI_041.20170817.1938.S.01",,,,"STEI.2017.33.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6c427c16-d5c7-4b62-a7e0-2481204250d4","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T11:50Z","2017-08-18T00:38Z","2017-08-29","STEI_041.20170817.1938.S.01",,,,"STEI.2017.33.AEDSTI1.F.A",,"Y",5,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d008e3f1-3bc1-401d-b808-f57c6316a6be","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T11:50Z","2017-08-18T00:38Z","2017-08-29","STEI_041.20170817.1938.S.01",,,,"STEI.2017.33.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eb64fe50-86c4-4688-a16b-68510b0b44c8","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T11:50Z","2017-08-18T00:38Z","2017-08-29","STEI_041.20170817.1938.S.01",,,,"STEI.2017.33.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7ed77d17-21a7-4fcb-bf7e-5e254a7e0430","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T11:56Z","2017-08-18T00:50Z","2017-08-29","STEI_040.20170817.1950.S.01",,,,"STEI.2017.33.AEDSTI1.F.A",,"Y",4,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F","MOS.D05.000447","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"174df4c8-603d-4614-af12-871306b4ffb4","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T11:56Z","2017-08-18T00:50Z","2017-08-29","STEI_040.20170817.1950.S.01",,"STEI.2017.33.AEDCIN.F.T",,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"61aee62e-c5d2-4000-942d-3996775b26f0","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T11:56Z","2017-08-18T00:50Z","2017-08-29","STEI_040.20170817.1950.S.01",,,,"STEI.2017.33.AEDEXC.F.A",,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"410aef81-6e97-41ce-b386-a31412f75a75","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T11:56Z","2017-08-18T00:50Z","2017-08-29","STEI_040.20170817.1950.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",57,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c2292eaa-d035-479e-8daf-dc83d361a4ce","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T11:56Z","2017-08-18T00:50Z","2017-08-29","STEI_040.20170817.1950.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",24,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D05.000458","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9f1ed2a7-9ad3-4528-bd84-4825bdf925bf","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T11:56Z","2017-08-18T00:50Z","2017-08-29","STEI_040.20170817.1950.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",85,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c601406a-8290-4a6b-9436-6858de06f85b","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T11:56Z","2017-08-18T00:50Z","2017-08-29","STEI_040.20170817.1950.S.01",,,,"STEI.2017.33.ANOPUN.F.A",,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7e89c9b2-f16e-4e4e-b747-6b900394b408","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T11:56Z","2017-08-18T00:50Z","2017-08-29","STEI_040.20170817.1950.S.01",,,,"STEI.2017.33.AEDFIT.F.A",,"Y",3,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8f3061bc-62d3-4261-b7cb-0f34e67ebddf","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T11:56Z","2017-08-18T00:50Z","2017-08-29","STEI_040.20170817.1950.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",33,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f0a47c65-3ecb-46bd-bff6-f12f0ed70ea5","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T23:38Z","2017-08-18T11:19Z","2017-08-26","STEI_037.20170818.0619.S.01",,,,"STEI.2017.33.ANOPUN.F.A",,"Y",8,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"89ac05f8-9455-4b56-b080-0d27633bc31d","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T23:38Z","2017-08-18T11:19Z","2017-08-26","STEI_037.20170818.0619.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",9,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
