uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1c7ab04e-a14b-4d81-a370-63c5ea97f4bc","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-05-12T00:47Z","2016-05-12T12:16Z","2016-07-13","STEI_044.20160512.0716.S.01",,,,"STEI.2016.19.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4e65c089-a508-4d38-983d-d210ad3fb125","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-05-12T00:47Z","2016-05-12T12:16Z","2016-07-13","STEI_044.20160512.0716.S.01",,"STEI.2016.19.AEDPRO.F.T",,,,"Y",8,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2f2ce8a7-31c9-45ec-a691-1e282776241e","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-05-12T00:47Z","2016-05-12T12:16Z","2016-07-13","STEI_044.20160512.0716.S.01",,,,"STEI.2016.19.AEDSP.F.A",,"Y",10,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"5b853efc-6225-4dd0-981c-4839669e5370","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-05-12T00:53Z","2016-05-12T12:20Z","2016-07-13","STEI_043.20160512.0720.S.01",,"STEI.2016.19.AEDPRO.F.T",,,,"Y",6,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9648126d-9541-4293-9b0e-6739c48edcfe","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-05-12T00:53Z","2016-05-12T12:20Z","2016-07-13","STEI_043.20160512.0720.S.01",,,,"STEI.2016.19.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"9b6650ab-efd9-405b-8385-566fbd29d245","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-05-12T00:53Z","2016-05-12T12:20Z","2016-07-13","STEI_043.20160512.0720.S.01",,"STEI.2016.19.AEDCOM.F.T",,,,"Y",8,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"513b30eb-91c2-47d5-b3c7-7fc88de84746","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-05-12T00:59Z","2016-05-12T12:25Z","2016-07-11","STEI_037.20160512.0725.S.01",,"STEI.2016.19.AEDINT.F.T",,,,"Y",21,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"88525ff1-ab4e-42c8-ba20-d86a595b03be","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-05-12T00:59Z","2016-05-12T12:25Z","2016-07-11","STEI_037.20160512.0725.S.01",,,,"STEI.2016.19.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"ab110799-b5a2-4565-95ab-7f51805bf8ed","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-05-12T00:59Z","2016-05-12T12:25Z","2016-07-11","STEI_037.20160512.0725.S.01",,"STEI.2016.19.AEDPRO.F.T",,,,"Y",34,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D05.000009|MOS.D05.000010|MOS.D05.000011","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"e16fcd21-9fbd-4a7f-bbf2-ec33c608f6bc","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-05-12T11:22Z","2016-05-13T00:00Z","2016-07-13","STEI_040.20160512.1900.S.01",,"STEI.2016.19.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"128e5f44-58c8-444c-8354-78dcbfe33b9c","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-05-12T11:22Z","2016-05-13T00:00Z","2016-07-13","STEI_040.20160512.1900.S.01",,"STEI.2016.19.AEDINT.F.T",,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d3dad6be-f8de-481b-9378-83e4e0285c79","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-05-12T11:22Z","2016-05-13T00:00Z","2016-07-13","STEI_040.20160512.1900.S.01",,"STEI.2016.19.AEDCOM.F.T",,,,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ac9d9c28-d4d2-40bc-b1e1-0a4caeb4bbeb","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-05-12T11:32Z","2016-05-13T00:12Z","2016-07-13","STEI_041.20160512.1912.S.01",,,,"STEI.2016.19.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"ee8172b7-106e-4938-aae5-2ef42f5a38d0","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-05-12T11:32Z","2016-05-13T00:12Z","2016-07-13","STEI_041.20160512.1912.S.01",,"STEI.2016.19.AEDCOM.F.T",,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3e2cc3c8-aea7-470d-a320-cae35eb2c5fc","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2016-05-12T11:38Z","2016-05-13T00:20Z","2016-07-11","STEI_036.20160512.1920.S.01",,,,"STEI.2016.19.AEDSP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"53478780-ba41-4c81-92b2-a977dbe51446","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-05-12T11:46Z","2016-05-13T01:17Z","2016-07-12","STEI_038.20160512.2017.S.01",,"STEI.2016.19.AEDCOM.F.T",,,,"Y",44,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D05.000019","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"786e328e-8c7a-4092-855c-5d095fc81e60","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-05-12T11:46Z","2016-05-13T01:17Z","2016-07-12","STEI_038.20160512.2017.S.01",,"STEI.2016.19.AEDINT.F.T",,,,"Y",32,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"39e23978-681e-435a-91fb-42828ebfa781","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-05-12T11:46Z","2016-05-13T01:17Z","2016-07-12","STEI_038.20160512.2017.S.01",,"STEI.2016.19.AEDPRO.F.T",,,,"Y",28,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5264eaab-4009-4ac1-8136-0d7d74cd5773","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2016-05-12T11:46Z","2016-05-13T01:17Z","2016-07-12","STEI_038.20160512.2017.S.01",,,,"STEI.2016.19.AEDSP.F.A",,"Y",56,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"825c018b-8aaf-4e6e-b2c6-191238b09100","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-05-12T11:53Z","2016-05-13T01:23Z","2016-07-13","STEI_042.20160512.2023.S.01",,"STEI.2016.19.AEDCOM.F.T",,,,"Y",7,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1f56f692-972a-4c0e-956b-53291b302f6d","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-05-12T11:53Z","2016-05-13T01:23Z","2016-07-13","STEI_042.20160512.2023.S.01",,,,"STEI.2016.19.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"76300067-798c-4762-8c53-00a363c5b1f2","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2016-05-12T11:53Z","2016-05-13T01:23Z","2016-07-13","STEI_042.20160512.2023.S.01",,"STEI.2016.19.AEDPRO.F.T",,,,"Y",4,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"98a4481c-7873-4361-a085-dca3a934c7d3","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-05-12T12:03Z","2016-05-13T00:30Z","2016-07-13","STEI_039.20160512.1930.S.01",,"STEI.2016.19.AEDPRO.F.T",,,,"Y",5,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e4c528ef-1f3a-430b-b054-150f9ab3358d","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2016-05-12T12:03Z","2016-05-13T00:30Z","2016-07-13","STEI_039.20160512.1930.S.01",,,,"STEI.2016.19.AEDSP.F.A",,"Y",35,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"7366f3fb-1488-4da8-82aa-e6fdf0ceb307","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-05-12T12:11Z","2016-05-13T00:38Z","2016-07-13","STEI_045.20160512.1938.S.01",,,,"STEI.2016.19.AEDSP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"ab7c6940-5613-47ec-bdc8-fa605248bbe1","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2016-05-12T12:11Z","2016-05-13T00:38Z","2016-07-13","STEI_045.20160512.1938.S.01",,"STEI.2016.19.AEDPRO.F.T",,,,"Y",13,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8bfc7bea-15c6-4baa-b525-109631774b43","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-05-12T12:16Z","2016-05-13T00:45Z","2016-07-13","STEI_044.20160512.1945.S.01",,,,"STEI.2016.19.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"0af63e27-0e13-4d4b-83c4-ce27a77df202","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-05-12T12:16Z","2016-05-13T00:45Z","2016-07-13","STEI_044.20160512.1945.S.01",,"STEI.2016.19.AEDPRO.F.T",,,,"Y",4,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"95a9d189-a901-4c2e-a9c7-1d2570cff19c","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2016-05-12T12:16Z","2016-05-13T00:45Z","2016-07-13","STEI_044.20160512.1945.S.01",,"STEI.2016.19.AEDCOM.F.T",,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"51978f05-6517-4215-b1ba-cdb46e3d49f9","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-05-12T12:20Z","2016-05-13T00:54Z","2016-07-13","STEI_043.20160512.1954.S.01",,"STEI.2016.19.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9c5a399d-715a-455c-a3fb-44720fd334d9","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-05-12T12:20Z","2016-05-13T00:54Z","2016-07-13","STEI_043.20160512.1954.S.01",,"STEI.2016.19.AEDCOM.F.T",,,,"Y",8,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d6f3a5f1-0312-4a9a-a243-f10b1a6bbec3","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-05-12T12:20Z","2016-05-13T00:54Z","2016-07-13","STEI_043.20160512.1954.S.01",,,,"STEI.2016.19.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"91920ca3-2135-41f8-9b00-98fbeaa8bf5b","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2016-05-12T12:20Z","2016-05-13T00:54Z","2016-07-13","STEI_043.20160512.1954.S.01",,,,"STEI.2016.19.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"71b24b01-a69c-470a-9d85-8193948a7fb6","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-05-12T12:25Z","2016-05-13T01:00Z","2016-07-11","STEI_037.20160512.2000.S.01",,,,"STEI.2016.19.AEDSP.F.A",,"Y",32,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"b351739b-b88e-4d28-8484-2062b3781114","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-05-13T00:00Z","2016-05-13T10:55Z","2016-07-13","STEI_040.20160513.0555.S.01",,"STEI.2016.19.AEDCOM.F.T",,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a8ea7249-8323-4da8-a7dc-a598877f51d1","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-05-13T00:00Z","2016-05-13T10:55Z","2016-07-13","STEI_040.20160513.0555.S.01",,"STEI.2016.19.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"46808506-e96a-428d-8890-e687419ca08f","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-05-13T00:00Z","2016-05-13T10:55Z","2016-07-13","STEI_040.20160513.0555.S.01",,,,"STEI.2016.19.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"0824ca6d-8810-4180-b5f9-22a38e31f71b","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-05-13T00:00Z","2016-05-13T10:55Z","2016-07-13","STEI_040.20160513.0555.S.01",,"STEI.2016.19.AEDINT.F.T",,,,"Y",7,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"db2012e3-875e-48fc-b0cc-3e549eee3eb8","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-05-13T00:00Z","2016-05-13T10:55Z","2016-07-13","STEI_040.20160513.0555.S.01",,,,"STEI.2016.19.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a58e857c-bd92-4e45-a0ee-57e8e75f891b","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-05-13T00:12Z","2016-05-13T11:08Z","2016-07-13","STEI_041.20160513.0608.S.01",,,,"STEI.2016.19.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"161bfbd8-1bfb-434a-9fbf-1471cee14715","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-05-13T00:12Z","2016-05-13T11:08Z","2016-07-13","STEI_041.20160513.0608.S.01",,"STEI.2016.19.AEDCOM.F.T",,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"552ddb19-f191-45cd-9ea4-59b1606e7acb","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-05-13T00:12Z","2016-05-13T11:08Z","2016-07-13","STEI_041.20160513.0608.S.01",,"STEI.2016.19.AEDPRO.F.T",,,,"Y",4,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
