uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"80f72547-af5b-4e81-bc9f-291566aa6178","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-04-03T21:49Z","2018-04-04T13:15Z","2018-05-09","OSBS_061.20180404.0915.S.01",,,,,,"Y",127,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9078bf6f-1845-4c4d-bffb-0b4f660f910c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-04-03T21:49Z","2018-04-04T13:15Z","2018-05-09","OSBS_061.20180404.0915.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d3cd13be-1033-47ec-95a8-93bb91b47405","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-04-03T21:53Z","2018-04-04T13:08Z","2018-05-09","OSBS_059.20180404.0908.S.01",,,,,,"Y",128,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8c8e0173-4f54-488f-b0e7-919fc7c28a37","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-04-03T21:53Z","2018-04-04T13:08Z","2018-05-09","OSBS_059.20180404.0908.S.01",,,,,,"Y",20,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"be756df9-cc66-4241-b0de-b1353f55fc46","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-04-03T21:53Z","2018-04-04T13:08Z","2018-05-09","OSBS_059.20180404.0908.S.01",,,,,,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"676ce49e-5eb1-411c-82bc-37c9f2fb4bcc","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-04-03T21:53Z","2018-04-04T13:08Z","2018-05-09","OSBS_059.20180404.0908.S.01",,,,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"54455f2f-754d-4481-b5cd-b399d550b576","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-04-03T21:53Z","2018-04-04T13:08Z","2018-05-09","OSBS_059.20180404.0908.S.01",,,,,,"Y",25,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5c135b05-918a-4a95-984e-7e10534b34ef","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-03T22:09Z","2018-04-04T13:36Z","2018-05-09","OSBS_060.20180404.0936.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7185de04-69d5-4c47-955c-fd3cd22bbde5","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-03T22:09Z","2018-04-04T13:36Z","2018-05-09","OSBS_060.20180404.0936.S.01",,,,,,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1613d774-c06e-4d78-81d5-df7d5c57d055","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-03T22:09Z","2018-04-04T13:36Z","2018-05-09","OSBS_060.20180404.0936.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"24f31630-c511-492e-837b-7057387719a2","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-03T22:09Z","2018-04-04T13:36Z","2018-05-09","OSBS_060.20180404.0936.S.01",,,,,,"Y",119,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ca929a44-a08b-44e6-9a9e-eec09155a658","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-03T22:09Z","2018-04-04T13:36Z","2018-05-09","OSBS_060.20180404.0936.S.01",,,,,,"Y",104,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8be6c744-cf7f-4bff-a0e2-82523cc0d2a0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-03T22:09Z","2018-04-04T13:36Z","2018-05-09","OSBS_060.20180404.0936.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"61bf086b-1a77-453e-972f-3f6213e9a915","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-03T22:09Z","2018-04-04T13:36Z","2018-05-09","OSBS_060.20180404.0936.S.01",,,,,,"Y",11,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bbe78398-21b7-4b94-8eca-e4c2de054e4a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-03T22:09Z","2018-04-04T13:36Z","2018-05-09","OSBS_060.20180404.0936.S.01",,,,,,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bf90fc19-e6d9-4890-b1f4-fb63f32edbfd","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-03T22:09Z","2018-04-04T13:36Z","2018-05-09","OSBS_060.20180404.0936.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5c33be79-770b-4cbf-96cd-bcbd9822be16","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-03T22:17Z","2018-04-04T13:53Z","2018-05-09","OSBS_058.20180404.0953.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d9244648-9bb7-4b86-9e7a-77520ef6904c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-03T22:17Z","2018-04-04T13:53Z","2018-05-09","OSBS_058.20180404.0953.S.01",,,,,,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aa61c593-c592-4065-8c07-31d55b3cd6d1","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-03T22:17Z","2018-04-04T13:53Z","2018-05-09","OSBS_058.20180404.0953.S.01",,,,,,"Y",39,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"49f305fc-b409-4c2e-9c6b-f391989173e9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-03T22:17Z","2018-04-04T13:53Z","2018-05-09","OSBS_058.20180404.0953.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"07cce2e2-a61c-4fde-8ca1-141b1b53db8c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-03T22:17Z","2018-04-04T13:53Z","2018-05-09","OSBS_058.20180404.0953.S.01",,,,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1257855a-66c3-4f9f-9c1b-0cada37a0291","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-03T22:17Z","2018-04-04T13:53Z","2018-05-09","OSBS_058.20180404.0953.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"db91aa5d-72fb-497a-a2bc-cffcce4a6de1","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-03T22:17Z","2018-04-04T13:53Z","2018-05-09","OSBS_058.20180404.0953.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b6d49e44-6c0f-4150-88b8-d5d535b33466","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-03T22:17Z","2018-04-04T13:53Z","2018-05-09","OSBS_058.20180404.0953.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"667ddc3b-a1ab-4c60-a32e-c02388ed68c2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-03T22:17Z","2018-04-04T13:53Z","2018-05-09","OSBS_058.20180404.0953.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"419d4bf0-d390-46af-a929-f45d76deb5df","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-03T22:17Z","2018-04-04T13:53Z","2018-05-09","OSBS_058.20180404.0953.S.01",,,,,,"Y",24,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"052e3c58-4bb2-4c91-8653-0f0ee0f6ebdc","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-04-04T11:50Z","2018-04-04T19:13Z","2018-05-09","OSBS_057.20180404.1513.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"37365ff2-c5f1-46b1-b6ef-289046a99da8","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-04-04T11:50Z","2018-04-04T19:13Z","2018-05-09","OSBS_057.20180404.1513.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f01771e2-7a02-4c81-88c4-f08cff8c7129","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-04-04T11:50Z","2018-04-04T19:13Z","2018-05-09","OSBS_057.20180404.1513.S.01",,,,,,"Y",15,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"49d7c837-e2df-485e-974d-85c6c4075ae8","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-04-04T12:30Z","2018-04-04T19:48Z","2018-05-09","OSBS_054.20180404.1548.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"305b5fee-e6b4-48ec-938a-35db95884f15","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-04-04T12:30Z","2018-04-04T19:48Z","2018-05-09","OSBS_054.20180404.1548.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6e7c571e-7a5f-4b7d-a430-c68c85eb5596","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-04-04T12:30Z","2018-04-04T19:48Z","2018-05-09","OSBS_054.20180404.1548.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"27a216d2-864b-4a69-b571-73cf8b1d3d6e","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-04-04T12:30Z","2018-04-04T19:48Z","2018-05-09","OSBS_054.20180404.1548.S.01",,,,,,"Y",47,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fb5cf753-bee4-48de-b247-6a9b007f8d0f","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-04-04T12:43Z","2018-04-04T19:57Z","2018-05-09","OSBS_052.20180404.1557.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d4cfaad7-24c0-4c1b-9d28-03be53342cf8","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-04-04T12:43Z","2018-04-04T19:57Z","2018-05-09","OSBS_052.20180404.1557.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ea6c364d-c056-40d5-bd36-e9d6b9e616a0","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-04-04T12:54Z","2018-04-04T20:04Z","2018-05-09","OSBS_053.20180404.1604.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"496e62cf-037a-47fa-84a0-686fb1aa86e7","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-04-04T12:54Z","2018-04-04T20:04Z","2018-05-09","OSBS_053.20180404.1604.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6775cc23-d1ba-46d2-a056-2919025a97c6","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-04-04T13:08Z","2018-04-04T20:12Z","2018-05-09","OSBS_059.20180404.1612.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a3f0a8eb-6348-46ba-a389-49ea0fdfeddc","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-04-04T13:16Z","2018-04-04T20:17Z","2018-05-09","OSBS_061.20180404.1617.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8865579b-9b6d-4c27-9709-978f8292d257","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-04T13:37Z","2018-04-04T20:38Z","2018-05-09","OSBS_060.20180404.1638.S.01",,,,,,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dccafb91-4902-43c9-8abd-e9657864f0d3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-04-04T13:37Z","2018-04-04T20:38Z","2018-05-09","OSBS_060.20180404.1638.S.01",,,,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"54197360-6950-46c2-b0c4-0074dec5a8a8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-04T13:53Z","2018-04-04T20:52Z","2018-05-09","OSBS_058.20180404.1652.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e3c6564c-320c-4e2d-b87d-b8d2ccf510f4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-04T13:53Z","2018-04-04T20:52Z","2018-05-09","OSBS_058.20180404.1652.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"485c46c5-707e-4a8c-9449-adc028b1bf73","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-04-04T13:53Z","2018-04-04T20:52Z","2018-05-09","OSBS_058.20180404.1652.S.01",,,,,,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"62203b91-4629-4004-bac1-548545a0ab65","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-04-04T14:07Z","2018-04-04T21:07Z","2018-05-09","OSBS_056.20180404.1707.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
