uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c67cf5cf-0fed-4091-8ca3-b984cccab68c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-08-08T22:18Z","2016-08-09T12:15Z","2016-12-16","OSBS_055.20160809.0815.S.01",,"OSBS.2016.32.CULERR.F.T",,,,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"afd422ad-b2d6-46a1-a4b3-a89f447a9a49","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-08-09T10:39Z","2016-08-09T20:40Z","2016-12-16","OSBS_056.20160809.1640.S.01",,"OSBS.2016.32.CULERR.F.T",,,,"Y",17,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"69ea5cf5-7290-4a81-a56c-23123842c35a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-08-09T10:39Z","2016-08-09T20:40Z","2016-12-16","OSBS_056.20160809.1640.S.01",,,,"OSBS.2016.32.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7d7d24b9-1bed-464f-9839-416c8ad1303b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-09T10:46Z","2016-08-09T20:51Z","2016-12-16","OSBS_057.20160809.1651.S.01",,"OSBS.2016.32.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c0855eff-b0bc-423f-9983-6b4695d9aedb","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-09T10:46Z","2016-08-09T20:51Z","2016-12-16","OSBS_057.20160809.1651.S.01",,,,"OSBS.2016.32.MANTIT.F.A",,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"785d83ea-b469-439f-959b-99ac51c97de1","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-09T10:46Z","2016-08-09T20:51Z","2016-12-16","OSBS_057.20160809.1651.S.01",,,,"OSBS.2016.32.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ea953d40-ebe5-4816-9f96-5f0032c9c3ca","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-09T10:46Z","2016-08-09T20:51Z","2016-12-16","OSBS_057.20160809.1651.S.01",,"OSBS.2016.32.CULERR.F.T",,,,"Y",56,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"24bf0639-47ea-4d48-9dc2-27f0cdfee6de","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-09T10:46Z","2016-08-09T20:51Z","2016-12-16","OSBS_057.20160809.1651.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D03.000882","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d779c33d-4298-4016-9df4-33e841657502","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-08-09T11:08Z","2016-08-09T21:25Z","2016-12-15","OSBS_052.20160809.1725.S.01",,,,"OSBS.2016.32.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2b2d47d4-28ad-4254-8f4c-15fa95783475","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-08-09T12:15Z","2016-08-09T20:42Z","2016-12-16","OSBS_055.20160809.1642.S.01",,,,"OSBS.2016.32.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"added9ec-b6c6-416b-ba09-ed80ada1cb7e","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-08-09T12:17Z","2016-08-09T21:39Z","2016-12-16","OSBS_059.20160809.1739.S.01",,"OSBS.2016.32.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3969575b-32bc-4867-8756-3d20235511ce","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-08-09T12:17Z","2016-08-09T21:39Z","2016-12-16","OSBS_059.20160809.1739.S.01",,,,"OSBS.2016.32.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"64e753b1-e8b0-4e73-a0fb-c95d578744cc","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-08-09T12:17Z","2016-08-09T21:39Z","2016-12-16","OSBS_059.20160809.1739.S.01",,,,"OSBS.2016.32.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"50c9ee92-2410-478d-8f00-0558f6b43972","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-08-09T12:25Z","2016-08-09T21:32Z","2016-12-15","OSBS_053.20160809.1732.S.01",,,,"OSBS.2016.32.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cf7f6d65-843e-405d-82ab-6a323d671c0b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-08-09T12:39Z","2016-08-09T21:15Z","2016-12-16","OSBS_054.20160809.1715.S.01",,,,"OSBS.2016.32.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"511daf1f-c68a-4e60-a0b6-615398c603ed","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-09T13:47Z","2016-08-09T20:25Z","2016-12-16","OSBS_058.20160809.1625.S.01",,,,"OSBS.2016.32.MANTIT.F.A",,"Y",28,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2e6b04bb-a389-4587-968d-90c3862fc42a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-09T13:47Z","2016-08-09T20:25Z","2016-12-16","OSBS_058.20160809.1625.S.01",,,,"OSBS.2016.32.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bee1e4d9-61b7-47f2-962f-dea08aac4220","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-09T13:47Z","2016-08-09T20:25Z","2016-12-16","OSBS_058.20160809.1625.S.01",,"OSBS.2016.32.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"55253f09-ce51-4fbc-a241-013f9353d565","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-09T13:47Z","2016-08-09T20:25Z","2016-12-16","OSBS_058.20160809.1625.S.01",,"OSBS.2016.32.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"82713f12-d282-4772-ab41-e0b69403837b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-08-09T14:07Z","2016-08-09T20:07Z","2016-12-16","OSBS_060.20160809.1607.S.01",,"OSBS.2016.32.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5fa32a7b-e175-4119-aeec-55c14dff3985","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-08-09T14:07Z","2016-08-09T20:07Z","2016-12-16","OSBS_060.20160809.1607.S.01",,,,"OSBS.2016.32.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"89e7c5fe-8e0d-4626-82fd-da2426ac7114","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-08-09T20:07Z","2016-08-10T14:33Z","2016-12-16","OSBS_060.20160810.1033.S.01",,,,"OSBS.2016.32.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a2f8f23c-dc4f-4008-95c7-f223e0cb6c56","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-08-09T20:07Z","2016-08-10T14:33Z","2016-12-16","OSBS_060.20160810.1033.S.01",,,,"OSBS.2016.32.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"702a7b60-992d-465b-a592-e5f5e7f1c2b9","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-08-09T20:07Z","2016-08-10T14:33Z","2016-12-16","OSBS_060.20160810.1033.S.01",,"OSBS.2016.32.CULERR.F.T",,,,"Y",27,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eb45ea1f-605f-400f-80c6-019ccda4764d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-08-09T20:07Z","2016-08-10T14:33Z","2016-12-16","OSBS_060.20160810.1033.S.01",,"OSBS.2016.32.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3d086b9f-d320-4dd4-8847-b7e49a2bf392","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-09T20:25Z","2016-08-10T14:21Z","2016-12-16","OSBS_058.20160810.1021.S.01",,,,"OSBS.2016.32.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9bbc5c87-bd18-4abb-807e-4ca4aad42789","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-09T20:25Z","2016-08-10T14:21Z","2016-12-16","OSBS_058.20160810.1021.S.01",,"OSBS.2016.32.CULNIG.F.T",,,,"Y",13,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.000883","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f93bdf41-064b-4f5b-834c-6859e6f5c486","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-09T20:25Z","2016-08-10T14:21Z","2016-12-16","OSBS_058.20160810.1021.S.01",,,,"OSBS.2016.32.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2bcc4e79-c157-4451-a3d8-f37aa43cdff1","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-09T20:25Z","2016-08-10T14:21Z","2016-12-16","OSBS_058.20160810.1021.S.01",,,,"OSBS.2016.32.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b72f099e-c605-45cc-a8a3-81008d30c75a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-09T20:25Z","2016-08-10T14:21Z","2016-12-16","OSBS_058.20160810.1021.S.01",,"OSBS.2016.32.CULERR.F.T",,,,"Y",53,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6c283fa6-41ad-4818-8892-4af14bd397e5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-08-09T20:25Z","2016-08-10T14:21Z","2016-12-16","OSBS_058.20160810.1021.S.01",,,,"OSBS.2016.32.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"57b83221-e5ec-45b7-a93e-4728cf0edb39","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-08-09T20:40Z","2016-08-10T10:48Z","2016-12-16","OSBS_056.20160810.0648.S.01",,,,"OSBS.2016.32.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f7bcbe6b-7058-4704-9448-d53dd00cac0d","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-08-09T20:40Z","2016-08-10T10:48Z","2016-12-16","OSBS_056.20160810.0648.S.01",,,,"OSBS.2016.32.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3e2ebced-b5fa-424c-971a-d77e7a8d1b62","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-08-09T20:40Z","2016-08-10T10:48Z","2016-12-16","OSBS_056.20160810.0648.S.01",,"OSBS.2016.32.CULERR.F.T",,,,"Y",124,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ae45396f-24e8-40d0-80f4-4708ec221353","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-08-09T20:42Z","2016-08-10T13:26Z","2016-12-16","OSBS_055.20160810.0926.S.01",,"OSBS.2016.32.CULERR.F.T",,,,"Y",129,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9d2dc014-0ab0-4b43-b3c8-6125759d3efe","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-08-09T20:42Z","2016-08-10T13:26Z","2016-12-16","OSBS_055.20160810.0926.S.01",,,,"OSBS.2016.32.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"ab0b4ee5-e857-4aad-ad61-13b6a2348754","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-08-09T20:42Z","2016-08-10T13:26Z","2016-12-16","OSBS_055.20160810.0926.S.01",,,,"OSBS.2016.32.COQPER.F.A",,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e78a0bd0-9e47-406a-990a-b500719d9f99","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-08-09T20:42Z","2016-08-10T13:26Z","2016-12-16","OSBS_055.20160810.0926.S.01",,,,"OSBS.2016.32.MANTIT.F.A",,"Y",46,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a8851de0-2cfc-4d29-b5a9-86fa7ba7be23","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-09T20:51Z","2016-08-10T12:23Z","2016-12-16","OSBS_057.20160810.0823.S.01",,,,"OSBS.2016.32.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c5f1ae4f-f289-4335-a6aa-8bea3fd584ac","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-09T20:51Z","2016-08-10T12:23Z","2016-12-16","OSBS_057.20160810.0823.S.01",,"OSBS.2016.32.CULERR.F.T",,,,"Y",40,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"66e1c04e-1e19-42a8-b832-ad74be6450fd","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-09T20:51Z","2016-08-10T12:23Z","2016-12-16","OSBS_057.20160810.0823.S.01",,,,"OSBS.2016.32.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c1054e28-a2ec-4e4d-afde-89e76104a371","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-08-09T20:51Z","2016-08-10T12:23Z","2016-12-16","OSBS_057.20160810.0823.S.01",,"OSBS.2016.32.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
