uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7a9eda81-cf18-410a-bbb0-9ea05e89ec8e","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2017-06-20T10:46Z","2017-06-20T21:04Z","2017-07-18","BART_055.20170620.1704.S.01",,,,"BART.2017.25.AEDSPP.F.A",,"Y",10,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"67721926-deaa-40fb-b06e-14219c62d5b0","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2017-06-20T10:46Z","2017-06-20T21:04Z","2017-07-18","BART_055.20170620.1704.S.01",,"BART.2017.25.AEDCOM.F.T",,,,"Y",33,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3083250f-72d8-482f-98ea-4d08233a38e3","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2017-06-20T10:46Z","2017-06-20T21:04Z","2017-07-18","BART_055.20170620.1704.S.01",,"BART.2017.25.AEDCAN3.F.T",,,,"Y",41,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"16262785-2a54-4701-b188-5abafbf97410","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2017-06-20T10:46Z","2017-06-20T21:04Z","2017-07-18","BART_055.20170620.1704.S.01",,"BART.2017.25.AEDPUN.F.T",,,,"Y",26,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d9c90d45-ba43-4455-a288-56e0a3c3efda","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2017-06-20T10:52Z","2017-06-20T21:09Z","2017-07-18","BART_057.20170620.1709.S.01",,"BART.2017.25.AEDCOM.F.T",,,,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7bac2741-3ef3-4718-8ca1-d9b0bc3d044c","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2017-06-20T10:52Z","2017-06-20T21:09Z","2017-07-18","BART_057.20170620.1709.S.01",,"BART.2017.25.AEDCAN3.F.T",,,,"Y",31,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1e37cb27-5332-4781-9e22-1ae4c83b7eeb","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2017-06-20T10:52Z","2017-06-20T21:09Z","2017-07-18","BART_057.20170620.1709.S.01",,"BART.2017.25.AEDDIA.F.T",,,,"Y",9,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"83cc0c5b-19f2-40de-ad82-449b4facf4bf","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2017-06-20T10:52Z","2017-06-20T21:09Z","2017-07-18","BART_057.20170620.1709.S.01",,"BART.2017.25.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"49309192-af91-4bf8-89ec-f3905512f449","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2017-06-20T10:52Z","2017-06-20T21:09Z","2017-07-18","BART_057.20170620.1709.S.01",,,,"BART.2017.25.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"ecd27947-9c7a-4a37-932e-15d139e0e0d3","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2017-06-20T11:02Z","2017-06-20T21:18Z","2017-07-18","BART_058.20170620.1718.S.01",,"BART.2017.25.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6c0e4bc3-1590-4b92-bab9-13b21644ea1c","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2017-06-20T11:02Z","2017-06-20T21:18Z","2017-07-18","BART_058.20170620.1718.S.01",,"BART.2017.25.AEDEXC.F.T",,,,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6e8d1070-d065-43e0-a342-f54073adad76","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2017-06-20T11:02Z","2017-06-20T21:18Z","2017-07-18","BART_058.20170620.1718.S.01",,"BART.2017.25.AEDCAN3.F.T",,,,"Y",17,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"988c724f-f6ba-4ca0-9490-d9e86674f708","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2017-06-20T11:02Z","2017-06-20T21:18Z","2017-07-18","BART_058.20170620.1718.S.01",,,,"BART.2017.25.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8b145199-e8f1-44e3-b6b0-cf3a77896687","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2017-06-20T11:02Z","2017-06-20T21:18Z","2017-07-18","BART_058.20170620.1718.S.01",,"BART.2017.25.AEDDIA.F.T",,,,"Y",13,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D01.001026","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"208d348b-e510-4fb3-9648-eda8237a6f47","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2017-06-20T11:02Z","2017-06-20T21:18Z","2017-07-18","BART_058.20170620.1718.S.01",,"BART.2017.25.AEDCOM.F.T",,,,"Y",15,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"852bfbe3-29e6-45c8-bc4e-a3ae9fa51986","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2017-06-20T11:02Z","2017-06-20T21:18Z","2017-07-18","BART_058.20170620.1718.S.01",,,,"BART.2017.25.AEDSPP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"20ef75a2-5d2a-4665-8263-08aa461fb493","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2017-06-20T11:06Z","2017-06-20T21:25Z","2017-07-18","BART_060.20170620.1725.S.01",,"BART.2017.25.AEDCAN3.F.T",,,,"Y",9,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3913c032-4d0d-4325-9fd0-f30b726ab57f","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2017-06-20T11:06Z","2017-06-20T21:25Z","2017-07-18","BART_060.20170620.1725.S.01",,"BART.2017.25.AEDCOM.F.T",,,,"Y",8,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3d397506-a97e-4d4b-9e7d-f3b41d35f85b","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2017-06-20T11:06Z","2017-06-20T21:25Z","2017-07-18","BART_060.20170620.1725.S.01",,"BART.2017.25.AEDPUN.F.T",,,,"Y",11,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f12b12fa-218b-4516-b852-2e75549ce127","BART_060.mosquitoPoint.mos","D01","BART","BART_060","2017-06-20T11:06Z","2017-06-20T21:25Z","2017-07-18","BART_060.20170620.1725.S.01",,,,"BART.2017.25.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"30b52580-aa60-4636-a45e-0a87db963181","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2017-06-20T11:12Z","2017-06-20T21:30Z","2017-07-18","BART_054.20170620.1730.S.01",,,,"BART.2017.25.AEDPRO.F.A",,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"98e7c8a2-7fe7-4a3a-9b9c-d8f69b0054a5","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2017-06-20T11:12Z","2017-06-20T21:30Z","2017-07-18","BART_054.20170620.1730.S.01",,"BART.2017.25.AEDCAN3.F.T",,,,"Y",55,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F","MOS.D01.000997","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0dd64eee-d2c7-4267-b8fa-8308b03fd09d","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2017-06-20T11:12Z","2017-06-20T21:30Z","2017-07-18","BART_054.20170620.1730.S.01",,,,"BART.2017.25.AEDSPP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"6caadb11-42bb-42a6-a69d-e27e90253b9d","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2017-06-20T11:12Z","2017-06-20T21:30Z","2017-07-18","BART_054.20170620.1730.S.01",,"BART.2017.25.AEDPUN.F.T",,,,"Y",18,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"88869d89-a16b-4d7b-8037-0900abd69fcf","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2017-06-20T11:12Z","2017-06-20T21:30Z","2017-07-18","BART_054.20170620.1730.S.01",,"BART.2017.25.AEDCOM.F.T",,,,"Y",16,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0902bd07-e44c-4c4f-8e53-1fd0dafdb77e","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2017-06-20T11:12Z","2017-06-20T21:30Z","2017-07-18","BART_054.20170620.1730.S.01",,"BART.2017.25.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5748b771-7422-4ab0-98d8-2d31f540d282","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2017-06-20T11:12Z","2017-06-20T21:30Z","2017-07-18","BART_054.20170620.1730.S.01",,"BART.2017.25.AEDDIA.F.T",,,,"Y",4,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9e18d36d-4d91-480d-a967-a2adda741ad7","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2017-06-20T11:19Z","2017-06-20T21:35Z","2017-07-18","BART_059.20170620.1735.S.01",,"BART.2017.25.AEDCOM.F.T",,,,"Y",51,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"858c752a-b6a3-4301-9296-8be34eaabc04","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2017-06-20T11:19Z","2017-06-20T21:35Z","2017-07-18","BART_059.20170620.1735.S.01",,,,"BART.2017.25.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"01459500-7c69-4434-896e-cfae28b2f722","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2017-06-20T11:19Z","2017-06-20T21:35Z","2017-07-18","BART_059.20170620.1735.S.01",,"BART.2017.25.AEDDIA.F.T",,,,"Y",23,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D01.001029","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a17f286f-d3c6-431f-a84a-a6fd78315fc4","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2017-06-20T11:19Z","2017-06-20T21:35Z","2017-07-18","BART_059.20170620.1735.S.01",,"BART.2017.25.AEDPUN.F.T",,,,"Y",25,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0c1cf968-49b4-4a28-ba64-a042b466f5ed","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2017-06-20T11:19Z","2017-06-20T21:35Z","2017-07-18","BART_059.20170620.1735.S.01",,"BART.2017.25.AEDEXC.F.T",,,,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a8de42c3-1ff1-4d95-aff2-5bd7d161d40a","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2017-06-20T11:19Z","2017-06-20T21:35Z","2017-07-18","BART_059.20170620.1735.S.01",,"BART.2017.25.AEDCAN3.F.T",,,,"Y",44,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8a788afe-3ed3-4f71-b60c-a09846c46ee0","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2017-06-20T11:19Z","2017-06-20T21:35Z","2017-07-18","BART_059.20170620.1735.S.01",,,,"BART.2017.25.AEDPRO.F.A",,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D01.001062","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8e1e0e87-b862-4251-851d-4d4e73b1e2b3","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2017-06-20T11:32Z","2017-06-20T21:46Z","2017-07-18","BART_086.20170620.1746.S.01",,"BART.2017.25.AEDCOM.F.T",,,,"Y",78,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"41dc5036-7e2a-40e2-af1f-15b7cefdf9d6","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2017-06-20T11:32Z","2017-06-20T21:46Z","2017-07-18","BART_086.20170620.1746.S.01",,"BART.2017.25.AEDEXC.F.T",,,,"Y",10,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D01.001036","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3053e535-b89a-4c07-ad5c-911596cce68c","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2017-06-20T11:32Z","2017-06-20T21:46Z","2017-07-18","BART_086.20170620.1746.S.01",,,,"BART.2017.25.AEDFIT.F.A",,"Y",3,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cb2393df-ee94-4ec9-bcfe-c3fe1537ef75","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2017-06-20T11:32Z","2017-06-20T21:46Z","2017-07-18","BART_086.20170620.1746.S.01",,"BART.2017.25.AEDDIA.F.T",,,,"Y",30,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D01.001030","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5df3f7d2-6281-49f7-9687-49e08247321f","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2017-06-20T11:32Z","2017-06-20T21:46Z","2017-07-18","BART_086.20170620.1746.S.01",,,,"BART.2017.25.AEDSPP.F.A",,"Y",43,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"afe47e9e-32e0-4115-a451-82e5f23fee70","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2017-06-20T11:32Z","2017-06-20T21:46Z","2017-07-18","BART_086.20170620.1746.S.01",,"BART.2017.25.AEDCAN3.F.T",,,,"Y",33,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2ab27aa-88e9-4cbf-9cdf-2a821605f991","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2017-06-20T11:32Z","2017-06-20T21:46Z","2017-07-18","BART_086.20170620.1746.S.01",,,,"BART.2017.25.AEDPRO.F.A",,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d2a01d98-7202-429c-abe0-277753bc3f91","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2017-06-20T11:32Z","2017-06-20T21:46Z","2017-07-18","BART_086.20170620.1746.S.01",,"BART.2017.25.AEDPUN.F.T",,,,"Y",7,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
