uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"83461112-7a55-460d-84cb-dc402832f386","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-08-25T20:45Z","2014-08-26T11:20Z","2014-11-13","OSBS_056.20140826.0720.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",244,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e9d50449-0886-4955-95a5-48d32f1db439","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-08-25T20:45Z","2014-08-26T11:20Z","2014-11-13","OSBS_056.20140826.0720.S.01",,,,"OSBS.2014.34.ANOCRU.F.A",,"Y",23,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"733d0b49-8cf8-4cd4-b7ba-05c08a7212e8","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-08-25T20:45Z","2014-08-26T11:20Z","2014-11-13","OSBS_056.20140826.0720.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7cce11b3-d1bb-4395-b738-02c9b6848972","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-08-25T20:45Z","2014-08-26T11:20Z","2014-11-13","OSBS_056.20140826.0720.S.01",,,,"OSBS.2014.34.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"34ece1e7-4426-4084-b588-65acbf9bcb44","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-08-25T20:47Z","2014-08-26T14:25Z","2014-11-11","OSBS_053.20140826.1025.S.01",,,,"OSBS.2014.34.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"79dfacdd-cda0-45a3-984e-68c298959dfa","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-08-25T20:47Z","2014-08-26T14:25Z","2014-11-11","OSBS_053.20140826.1025.S.01",,"OSBS.2014.34.CULNIG.F.T",,"OSBS.2014.34.CULNIG.F.A",,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"63552799-b0f0-493b-aa98-bfdeb2db792d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-08-25T20:47Z","2014-08-26T14:25Z","2014-11-11","OSBS_053.20140826.1025.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",231,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"847844ee-c247-4376-88d0-476511045706","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-08-25T20:47Z","2014-08-26T14:25Z","2014-11-11","OSBS_053.20140826.1025.S.01",,,,"OSBS.2014.34.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7ea2e262-9aaa-4109-b09d-540552b4694e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-08-25T20:47Z","2014-08-26T14:25Z","2014-11-11","OSBS_053.20140826.1025.S.01",,,,"OSBS.2014.34.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"92f58442-b7b4-4556-8674-a2458e4d2cbb","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-08-25T20:47Z","2014-08-26T14:25Z","2014-11-11","OSBS_053.20140826.1025.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",54,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e6fc5b66-a20a-4733-aba9-fc8e8a2c79f8","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-08-25T20:47Z","2014-08-26T14:25Z","2014-11-11","OSBS_053.20140826.1025.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bf619801-f508-44e9-901e-fd9430878d21","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-08-25T20:50Z","2014-08-26T11:25Z","2014-11-13","OSBS_057.20140826.0725.S.01",,,,"OSBS.2014.34.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"236c52b4-b2af-4207-8e86-e4d5aa084601","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-08-25T20:50Z","2014-08-26T11:25Z","2014-11-13","OSBS_057.20140826.0725.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"473d2aae-9a71-4ec7-96dd-2eb9cc67ee37","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-08-25T20:50Z","2014-08-26T11:25Z","2014-11-13","OSBS_057.20140826.0725.S.01",,"OSBS.2014.34.CULNIG.F.T",,"OSBS.2014.34.CULNIG.F.A",,"Y",50,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"487d17aa-7632-4357-99ef-a477f0bb8c94","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-08-25T20:50Z","2014-08-26T11:25Z","2014-11-13","OSBS_057.20140826.0725.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",223,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d6c51b0d-be70-460d-96f9-1a0b6707a218","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-08-25T20:50Z","2014-08-26T11:25Z","2014-11-13","OSBS_057.20140826.0725.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"aadac672-3a87-4f35-b03a-ca4dbaa60d6d","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-08-25T20:50Z","2014-08-26T11:25Z","2014-11-13","OSBS_057.20140826.0725.S.01",,,,"OSBS.2014.34.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6b31c29a-1933-4266-a133-ebd74d0c7f7e","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-08-25T20:55Z","2014-08-26T14:06Z","2014-11-11","OSBS_052.20140826.1006.S.01",,"OSBS.2014.34.CULNIG.F.T",,"OSBS.2014.34.CULNIG.F.A",,"Y",17,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7cc50e87-3f60-4ace-b76a-b2db21804802","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-08-25T20:55Z","2014-08-26T14:06Z","2014-11-11","OSBS_052.20140826.1006.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",43,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"82a86899-622a-4ee3-8d85-dddeab1da434","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-08-25T20:55Z","2014-08-26T14:06Z","2014-11-11","OSBS_052.20140826.1006.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",231,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3ce70f82-2292-4d55-bfcc-db841b854dae","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-08-25T20:55Z","2014-08-26T14:06Z","2014-11-11","OSBS_052.20140826.1006.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"29d86e91-8513-449e-889a-322285acfbe4","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-08-25T20:55Z","2014-08-26T14:06Z","2014-11-11","OSBS_052.20140826.1006.S.01",,,,"OSBS.2014.34.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"49c4b050-76e9-4ac9-9975-9ef849ae496c","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-08-25T20:55Z","2014-08-26T14:06Z","2014-11-11","OSBS_052.20140826.1006.S.01",,,,"OSBS.2014.34.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ac204773-72e9-40bf-bf97-2749138cd1c5","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-08-25T20:55Z","2014-08-26T14:06Z","2014-11-11","OSBS_052.20140826.1006.S.01",,,,"OSBS.2014.34.CULSPP3.F.A",,"Y",5,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9d46b01c-bb22-4fec-885e-99d753e835f6","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-25T21:00Z","2014-08-26T11:20Z","2014-11-15","OSBS_061.20140826.0720.S.01",,,,"OSBS.2014.34.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f19391e6-781f-42ed-a9e3-fdbea8afc97c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-25T21:00Z","2014-08-26T11:20Z","2014-11-15","OSBS_061.20140826.0720.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",241,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9fb3e8d3-753e-44b5-af1b-df51eadb92cb","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-25T21:00Z","2014-08-26T11:20Z","2014-11-15","OSBS_061.20140826.0720.S.01",,,,"OSBS.2014.34.CULSPP3.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b01b0968-a325-4a84-a8f0-13a5d41b008c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-25T21:00Z","2014-08-26T11:20Z","2014-11-15","OSBS_061.20140826.0720.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",10,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9f166a98-52d0-4525-820c-b3d4bccc87aa","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-25T21:00Z","2014-08-26T11:20Z","2014-11-15","OSBS_061.20140826.0720.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",58,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5493e50f-513d-4803-a9d4-6177f22cfc32","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-25T21:00Z","2014-08-26T11:20Z","2014-11-15","OSBS_061.20140826.0720.S.01",,,,"OSBS.2014.34.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2d9c1d56-43ea-42f7-95c9-d38b575f96b9","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-25T21:00Z","2014-08-26T11:20Z","2014-11-15","OSBS_061.20140826.0720.S.01",,,,"OSBS.2014.34.ANOSPP1.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"77b69a00-a078-4bf9-b767-2c99df8000c5","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-08-25T21:00Z","2014-08-26T11:20Z","2014-11-15","OSBS_061.20140826.0720.S.01",,"OSBS.2014.34.CULNIG.F.T",,"OSBS.2014.34.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fc34a2ff-a757-4769-b028-88b19bb63a08","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-08-25T21:02Z","2014-08-26T13:53Z","2014-11-11","OSBS_054.20140826.0953.S.01",,"OSBS.2014.34.CULNIG.F.T",,"OSBS.2014.34.CULNIG.F.A",,"Y",26,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4c7c369c-f4a5-4ff4-8809-4da3f1cf19e8","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-08-25T21:02Z","2014-08-26T13:53Z","2014-11-11","OSBS_054.20140826.0953.S.01",,,,"OSBS.2014.34.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5f25c6d0-3956-48d1-8754-86854cc8cd0d","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-08-25T21:02Z","2014-08-26T13:53Z","2014-11-11","OSBS_054.20140826.0953.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"88cca82f-ad48-4e72-8e4c-699e3f3905e7","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-08-25T21:02Z","2014-08-26T13:53Z","2014-11-11","OSBS_054.20140826.0953.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",268,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f7888f89-9d71-4616-b8d3-0bbeef051497","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-08-25T21:02Z","2014-08-26T13:53Z","2014-11-11","OSBS_054.20140826.0953.S.01",,,,"OSBS.2014.34.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"83858d1d-97c3-47c8-bab5-86436d74268c","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-25T21:05Z","2014-08-26T11:18Z","2014-11-14","OSBS_059.20140826.0718.S.01",,,,"OSBS.2014.34.ANOCRU.F.A",,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2a91f539-35d6-4f6f-a8d7-4f4af1a61249","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-25T21:05Z","2014-08-26T11:18Z","2014-11-14","OSBS_059.20140826.0718.S.01",,,,"OSBS.2014.34.ANOSPP1.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fc559c06-053d-475f-9a4e-8b2bbe20c215","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-08-25T21:05Z","2014-08-26T11:18Z","2014-11-14","OSBS_059.20140826.0718.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",32,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
