uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c9691c34-9683-4677-a6b7-60e863997b37","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-06T23:28Z","2017-06-07T13:29Z","2017-08-07","CLBJ_067.20170607.0829.S.01",,"CLBJ.2017.23.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a4c07d1f-1adc-4b45-9473-d5711295df36","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-06T23:28Z","2017-06-07T13:29Z","2017-08-07","CLBJ_067.20170607.0829.S.01",,,,"CLBJ.2017.23.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"ead74b05-ed51-48fa-9d9e-83dde58e240b","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-06-06T23:28Z","2017-06-07T13:29Z","2017-08-07","CLBJ_067.20170607.0829.S.01",,,,"CLBJ.2017.23.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"fd6fbc0b-0b31-4b57-9760-19094ebd474e","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-06-06T23:36Z","2017-06-07T13:35Z","2017-08-07","CLBJ_073.20170607.0835.S.01",,"CLBJ.2017.23.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e7d3ad31-c01e-4837-8bf0-37610a7aca52","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-06-06T23:36Z","2017-06-07T13:35Z","2017-08-07","CLBJ_073.20170607.0835.S.01",,,,"CLBJ.2017.23.PSOSP.F.A",,"Y",6,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"92ad184f-b3e2-451b-aa6e-a5a0c844a753","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-06-06T23:36Z","2017-06-07T13:35Z","2017-08-07","CLBJ_073.20170607.0835.S.01",,,,"CLBJ.2017.23.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b49b3a7e-1e53-400e-bd8a-af384e7147c8","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-06-06T23:36Z","2017-06-07T13:35Z","2017-08-07","CLBJ_073.20170607.0835.S.01",,,,"CLBJ.2017.23.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"9d7ca5df-217d-4bdc-9326-490af7ea6425","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-06-06T23:36Z","2017-06-07T13:35Z","2017-08-07","CLBJ_073.20170607.0835.S.01",,"CLBJ.2017.23.AEDVEX.F.T",,,,"Y",425,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"25b8493b-4da4-4a18-94b3-3ad189c6a15a","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-06-06T23:39Z","2017-06-07T13:38Z","2017-08-07","CLBJ_075.20170607.0838.S.01",,"CLBJ.2017.23.AEDVEX.F.T",,,,"Y",195,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c7036a76-cc34-486b-97c1-8decf56b0187","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-06-06T23:39Z","2017-06-07T13:38Z","2017-08-07","CLBJ_075.20170607.0838.S.01",,,,"CLBJ.2017.23.PSODIS.F.A",,"Y",3,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"72cf79e0-a03e-4064-95a9-ab7afe7b5f5e","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-06-06T23:39Z","2017-06-07T13:38Z","2017-08-07","CLBJ_075.20170607.0838.S.01",,,,"CLBJ.2017.23.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"29592fe6-9f9c-42db-b53c-787d8ef3d5dd","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-06-06T23:58Z","2017-06-07T13:53Z","2017-08-07","CLBJ_071.20170607.0853.S.01",,,,"CLBJ.2017.23.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4af3bb24-1aff-4cca-b5be-3f26d360cd51","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-06-06T23:58Z","2017-06-07T13:53Z","2017-08-07","CLBJ_071.20170607.0853.S.01",,"CLBJ.2017.23.AEDVEX.F.T",,,,"Y",42,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"33b4b60a-a76b-487c-bd0d-046405fb9b45","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-06-06T23:58Z","2017-06-07T13:53Z","2017-08-07","CLBJ_071.20170607.0853.S.01",,"CLBJ.2017.23.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"02d31428-a5a6-4997-8168-112b520b09e6","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-06-06T23:58Z","2017-06-07T13:53Z","2017-08-07","CLBJ_071.20170607.0853.S.01",,,,"CLBJ.2017.23.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"a28cb339-6cc8-4d2a-b588-6c9ad4ab6254","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-06-06T23:58Z","2017-06-07T13:53Z","2017-08-07","CLBJ_071.20170607.0853.S.01",,,,"CLBJ.2017.23.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9485b577-b7d3-4cab-95fc-93109cae76ba","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-06-19T23:20Z","2017-06-20T12:30Z","2017-08-07","CLBJ_069.20170620.0730.S.01",,"CLBJ.2017.25.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fe0d871a-486d-4e30-acc6-e777224fbb35","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-06-19T23:20Z","2017-06-20T12:30Z","2017-08-07","CLBJ_069.20170620.0730.S.01",,"CLBJ.2017.25.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d6ebdd9e-449a-43be-abcd-079d2b679e6a","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-06-19T23:20Z","2017-06-20T12:30Z","2017-08-07","CLBJ_069.20170620.0730.S.01",,,,"CLBJ.2017.25.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"c7b72881-3848-469c-b877-ef8f3e98903a","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-06-19T23:20Z","2017-06-20T12:30Z","2017-08-07","CLBJ_069.20170620.0730.S.01",,,,"CLBJ.2017.25.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5ed63130-34be-405f-a5cb-c5b2c3e464b4","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-06-19T23:36Z","2017-06-20T12:45Z","2017-08-07","CLBJ_072.20170620.0745.S.01",,,,"CLBJ.2017.25.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a7f7a1fa-38d1-4097-9a83-7f0ffd51820f","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-06-19T23:36Z","2017-06-20T12:45Z","2017-08-07","CLBJ_072.20170620.0745.S.01",,,,"CLBJ.2017.25.PSOCOL.F.A",,"Y",18,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"afb77dc4-a2b9-465b-829f-58ed4b945185","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-06-19T23:36Z","2017-06-20T12:45Z","2017-08-07","CLBJ_072.20170620.0745.S.01",,,,"CLBJ.2017.25.PSODIS.F.A",,"Y",3,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3ebc4932-bbf1-46db-8f3b-5e3275a765c4","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-06-19T23:36Z","2017-06-20T12:45Z","2017-08-07","CLBJ_072.20170620.0745.S.01",,,,"CLBJ.2017.25.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8edf1a93-eaad-4548-bac7-55f084093299","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-06-19T23:36Z","2017-06-20T12:45Z","2017-08-07","CLBJ_072.20170620.0745.S.01",,,,"CLBJ.2017.25.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0dcc3f34-92cd-4689-8c62-36d58199bac4","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-06-19T23:36Z","2017-06-20T12:45Z","2017-08-07","CLBJ_072.20170620.0745.S.01",,"CLBJ.2017.25.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2db44e0-5f2a-4f61-a861-6d2240d0f17a","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-06-19T23:43Z","2017-06-20T12:52Z","2017-08-07","CLBJ_070.20170620.0752.S.01",,,,"CLBJ.2017.25.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f02d1bde-9165-4174-99c4-3dbb9e867ed2","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-06-19T23:43Z","2017-06-20T12:52Z","2017-08-07","CLBJ_070.20170620.0752.S.01",,,,"CLBJ.2017.25.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5e1405bb-9b85-466d-9f99-85d18d4e62e7","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-06-19T23:43Z","2017-06-20T12:52Z","2017-08-07","CLBJ_070.20170620.0752.S.01",,,,"CLBJ.2017.25.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5941b955-8fca-4aca-a6ce-41595eff470c","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-06-19T23:43Z","2017-06-20T12:52Z","2017-08-07","CLBJ_070.20170620.0752.S.01",,,,"CLBJ.2017.25.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c7c89e5-f26f-4fa7-a173-0a303f13131c","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-06-19T23:56Z","2017-06-20T13:05Z","2017-08-07","CLBJ_068.20170620.0805.S.01",,"CLBJ.2017.25.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f891bd8d-d594-4ee0-801b-2dc7f89f83b2","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-06-19T23:56Z","2017-06-20T13:05Z","2017-08-07","CLBJ_068.20170620.0805.S.01",,,,"CLBJ.2017.25.PSOHOR.F.A",,"Y",2,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb804e00-4c07-4d5b-b8d7-c7c0bfe68f52","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-06-19T23:56Z","2017-06-20T13:05Z","2017-08-07","CLBJ_068.20170620.0805.S.01",,"CLBJ.2017.25.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f1684654-2c06-4cb2-b3b3-3d0c41c00fec","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-06-19T23:56Z","2017-06-20T13:05Z","2017-08-07","CLBJ_068.20170620.0805.S.01",,,,"CLBJ.2017.25.AEDTRI.F.A",,"Y",5,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9c564cbf-27e4-4fe3-9876-065e80f4dc79","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-06-19T23:56Z","2017-06-20T13:05Z","2017-08-07","CLBJ_068.20170620.0805.S.01",,,,"CLBJ.2017.25.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"969c88fd-bbab-45c1-826c-4bd7005c7287","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-06-20T00:06Z","2017-06-20T13:12Z","2017-08-07","CLBJ_074.20170620.0812.S.01",,,,"CLBJ.2017.25.AEDTRI.F.A",,"Y",24,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"adfdf77f-b875-4677-9807-097d061775e0","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-06-20T00:06Z","2017-06-20T13:12Z","2017-08-07","CLBJ_074.20170620.0812.S.01",,,,"CLBJ.2017.25.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d65c509c-7c09-4ad5-80fe-3d430b7d3d69","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-06-20T00:06Z","2017-06-20T13:12Z","2017-08-07","CLBJ_074.20170620.0812.S.01",,,,"CLBJ.2017.25.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a645d0a6-5f96-44f9-84d0-cc8df2d2fd5a","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-06-20T00:06Z","2017-06-20T13:12Z","2017-08-07","CLBJ_074.20170620.0812.S.01",,"CLBJ.2017.25.CULERR.F.T",,,,"Y",23,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9c18d284-41df-4cb5-96bf-de8011c733f2","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-06-20T00:06Z","2017-06-20T13:12Z","2017-08-07","CLBJ_074.20170620.0812.S.01",,,,"CLBJ.2017.25.PSOSP.F.A",,"Y",3,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
