uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a98dd20d-5402-42ab-91ca-440f55c572c7","CPER_086.mosquitoPoint.mos","D10","CPER","CPER_086","2014-06-17T00:09Z","2014-06-17T16:13Z","2014-08-11","CPER_086.20140617.1013.S.01",,,,"CPER.2014.24.OCHSPE.F.A",,"Y",1,"OCHSPE","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Ochlerotatus",,"spencerii","idahoensis","Ochlerotatus spencerii idahoensis",,"subspecies","N",,"F","MOS.D10.000994","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1e2d14c2-01e3-47d5-9084-4560d9e42829","CPER_086.mosquitoPoint.mos","D10","CPER","CPER_086","2014-06-17T00:09Z","2014-06-17T16:13Z","2014-08-11","CPER_086.20140617.1013.S.01",,,,"CPER.2014.24.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D10.000981","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d3040eb0-8ed5-4b80-b2aa-c756fdc3e783","CPER_084.mosquitoPoint.mos","D10","CPER","CPER_084","2014-06-17T00:27Z","2014-06-17T16:31Z","2014-08-11","CPER_084.20140617.1031.S.01",,,,"CPER.2014.24.AEDNIG.F.A",,"Y",6,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F","MOS.D10.000965|MOS.D10.000964","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"78dd5be1-328a-409f-8fc3-7d623341fd61","CPER_084.mosquitoPoint.mos","D10","CPER","CPER_084","2014-06-17T00:27Z","2014-06-17T16:31Z","2014-08-11","CPER_084.20140617.1031.S.01",,"CPER.2014.24.AEDDOR.F.T",,"CPER.2014.24.AEDDOR.F.A",,"Y",8,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"be4e9a40-f8ad-41d1-aa8e-dd7caf2a699d","CPER_084.mosquitoPoint.mos","D10","CPER","CPER_084","2014-06-17T00:27Z","2014-06-17T16:31Z","2014-08-11","CPER_084.20140617.1031.S.01",,,,"CPER.2014.24.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F","MOS.D10.000957","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e2e38e53-3752-4e6f-8f53-c193801be389","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2014-06-17T00:37Z","2014-06-17T16:43Z","2014-08-11","CPER_080.20140617.1043.S.01",,"CPER.2014.24.AEDDOR.F.T",,"CPER.2014.24.AEDDOR.F.A",,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a22e0825-d829-411a-a3d0-b457bfd7bca8","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2014-06-17T00:37Z","2014-06-17T16:43Z","2014-08-11","CPER_080.20140617.1043.S.01",,,,"CPER.2014.24.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D10.000970","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4359204d-629c-41f6-aedf-f3f234800410","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2014-06-17T00:37Z","2014-06-17T16:43Z","2014-08-11","CPER_080.20140617.1043.S.01",,,,"CPER.2014.24.AEDNIG.F.A",,"Y",19,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F","MOS.D10.000963|MOS.D10.000962","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0c4e30aa-57ff-4205-954a-d606925541d4","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2014-06-17T00:55Z","2014-06-17T17:13Z","2014-10-14","CPER_087.20140617.1113.S.01",,,,"CPER.2014.24.PSOSIG.F.A",,"Y",10,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"8001ded8-ae46-4387-9bd3-52519920a8c4","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2014-06-17T00:55Z","2014-06-17T17:13Z","2014-10-14","CPER_087.20140617.1113.S.01",,,,"CPER.2014.24.AEDNIG.F.A",,"Y",55,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"0badf9bc-cce4-4846-a77c-8c512f7181e7","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2014-06-17T00:55Z","2014-06-17T17:13Z","2014-10-14","CPER_087.20140617.1113.S.01",,"CPER.2014.24.AEDDOR.F.T",,"CPER.2014.24.AEDDOR.F.A",,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"5e5c8131-87ef-4a3f-9a80-4586eb0291c8","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2014-06-17T00:55Z","2014-06-17T17:13Z","2014-10-14","CPER_087.20140617.1113.S.01",,,,"CPER.2014.24.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimen in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"dc54736a-13da-4247-bada-57f8876faf6d","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2014-06-17T00:55Z","2014-06-17T17:13Z","2014-10-14","CPER_087.20140617.1113.S.01",,,,"CPER.2014.24.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimen in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"cde3aed2-0b7e-477b-96c8-f549ea254d51","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2014-06-17T01:06Z","2014-06-17T17:30Z","2014-10-14","CPER_089.20140617.1130.S.01",,,,"CPER.2014.24.PSOSIG.F.A",,"Y",1,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimen in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"1f5b4abd-e986-4fe1-b426-f55c6a51b8d8","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2014-06-17T01:06Z","2014-06-17T17:30Z","2014-10-14","CPER_089.20140617.1130.S.01",,,,"CPER.2014.24.AEDNIG.F.A",,"Y",13,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"d44c657d-7470-4752-af1a-a1a637fbc3ae","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2014-06-17T01:06Z","2014-06-17T17:30Z","2014-10-14","CPER_089.20140617.1130.S.01",,"CPER.2014.24.AEDDOR.F.T",,"CPER.2014.24.AEDDOR.F.A",,"Y",12,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"6d7e1b6d-316f-4053-953d-130ea6e05777","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2014-06-17T01:15Z","2014-06-17T17:35Z","2014-08-11","CPER_088.20140617.1135.S.01",,,,"CPER.2014.24.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5047f5e9-e079-48d4-8d40-7d565db9d8a4","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2014-06-17T01:15Z","2014-06-17T17:35Z","2014-08-11","CPER_088.20140617.1135.S.01",,"CPER.2014.24.AEDDOR.F.T",,"CPER.2014.24.AEDDOR.F.A",,"Y",5,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1efd4d57-59eb-44ea-8816-fdda23856b80","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2014-06-17T01:15Z","2014-06-17T17:35Z","2014-08-11","CPER_088.20140617.1135.S.01",,,,"CPER.2014.24.PSOSIG.F.A",,"Y",3,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F","MOS.D10.000995","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c1006f9a-3273-42e2-8db6-828c77efdbff","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2014-06-17T01:15Z","2014-06-17T17:35Z","2014-08-11","CPER_088.20140617.1135.S.01",,,,"CPER.2014.24.AEDNIG.F.A",,"Y",12,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F","MOS.D10.000967|MOS.D10.000966","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ea3a16fe-de04-4bcb-bf08-5789834dd456","CPER_078.mosquitoPoint.mos","D10","CPER","CPER_078","2014-06-17T23:05Z","2014-06-18T12:14Z","2014-08-11","CPER_078.20140618.0614.S.01",,,,"CPER.2014.24.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D10.000982","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"baf306d6-5abf-45f9-bc67-2177724cec18","CPER_078.mosquitoPoint.mos","D10","CPER","CPER_078","2014-06-17T23:05Z","2014-06-18T12:14Z","2014-08-11","CPER_078.20140618.0614.S.01",,"CPER.2014.24.AEDDOR.F.T",,"CPER.2014.24.AEDDOR.F.A",,"Y",9,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"82aca492-738f-43bc-a741-e7d861226c24","CPER_083.mosquitoPoint.mos","D10","CPER","CPER_083","2014-06-17T23:20Z","2014-06-18T12:25Z","2014-08-11","CPER_083.20140618.0625.S.01",,,,"CPER.2014.24.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a24cd08e-3ea1-423d-819c-8e6ecea12174","CPER_083.mosquitoPoint.mos","D10","CPER","CPER_083","2014-06-17T23:20Z","2014-06-18T12:25Z","2014-08-11","CPER_083.20140618.0625.S.01",,"CPER.2014.24.AEDDOR.F.T",,"CPER.2014.24.AEDDOR.F.A",,"Y",13,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"27302d92-0eff-4bf1-b3d0-9a8e7b507fdd","CPER_082.mosquitoPoint.mos","D10","CPER","CPER_082","2014-06-17T23:31Z","2014-06-18T12:35Z","2014-08-11","CPER_082.20140618.0635.S.01",,"CPER.2014.24.AEDDOR.F.T",,"CPER.2014.24.AEDDOR.F.A",,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bad88abe-3333-400a-9aad-a782a8b8548d","CPER_090.mosquitoPoint.mos","D10","CPER","CPER_090","2014-06-17T23:44Z","2014-06-18T12:48Z","2014-08-11","CPER_090.20140618.0648.S.01",,"CPER.2014.24.AEDDOR.F.T",,"CPER.2014.24.AEDDOR.F.A",,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a54b5d7a-9ac1-4907-a2c7-4356026e9cf3","CPER_086.mosquitoPoint.mos","D10","CPER","CPER_086","2014-06-17T23:56Z","2014-06-18T13:00Z","2014-08-11","CPER_086.20140618.0700.S.01",,,,"CPER.2014.24.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4638de7b-a076-49bf-8882-050a5b7d0ecd","CPER_086.mosquitoPoint.mos","D10","CPER","CPER_086","2014-06-17T23:56Z","2014-06-18T13:00Z","2014-08-11","CPER_086.20140618.0700.S.01",,"CPER.2014.24.AEDDOR.F.T",,"CPER.2014.24.AEDDOR.F.A",,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a9755b9c-9dd2-475b-976a-cdd45f25e692","CPER_084.mosquitoPoint.mos","D10","CPER","CPER_084","2014-06-18T00:10Z","2014-06-18T13:20Z","2014-08-11","CPER_084.20140618.0720.S.01",,"CPER.2014.24.AEDDOR.F.T",,"CPER.2014.24.AEDDOR.F.A",,"Y",6,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6fea9d15-f5d7-4763-b66e-eb6f80d093e1","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2014-06-18T00:21Z","2014-06-18T13:32Z","2014-10-14","CPER_080.20140618.0732.S.01",,,,"CPER.2014.24.AEDNIG.F.A",,"Y",4,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimen in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"70a1a7ab-5032-49c4-a6c5-cfa598c8149f","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2014-06-18T00:32Z","2014-06-18T13:42Z","2014-08-11","CPER_087.20140618.0742.S.01",,"CPER.2014.24.AEDDOR.F.T",,"CPER.2014.24.AEDDOR.F.A",,"Y",5,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"53a40b7d-d0fd-4f4f-9281-a5e8c7185435","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2014-06-18T00:32Z","2014-06-18T13:42Z","2014-08-11","CPER_087.20140618.0742.S.01",,,,"CPER.2014.24.PSOSIG.F.A",,"Y",5,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F","MOS.D10.000996","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a3a1a42b-7478-4978-9782-7daf3e5631e3","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2014-06-18T00:32Z","2014-06-18T13:42Z","2014-08-11","CPER_087.20140618.0742.S.01",,,,"CPER.2014.24.AEDNIG.F.A",,"Y",24,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F","MOS.D10.000968|MOS.D10.000969","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d2a347e9-7e69-43b8-93ce-dd4c23ff5d7d","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2014-06-18T00:48Z","2014-06-18T13:51Z","2014-08-11","CPER_089.20140618.0751.S.01",,,,"CPER.2014.24.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D10.000983","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a56b0556-492e-4701-9b89-178aa8916650","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2014-06-18T00:48Z","2014-06-18T13:51Z","2014-08-11","CPER_089.20140618.0751.S.01",,,,"CPER.2014.24.AEDNIG.F.A",,"Y",3,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8cb80223-ab17-454d-8fb6-88fee0ddbfed","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2014-06-18T00:56Z","2014-06-18T13:57Z","2014-10-14","CPER_088.20140618.0757.S.01",,"CPER.2014.24.AEDDOR.F.T",,"CPER.2014.24.AEDDOR.F.A",,"Y",8,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
