uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"27f10934-be20-44db-9391-fa54e70c6844","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2017-08-18T00:09Z","2017-08-18T13:35Z","2017-10-02","KONZ_038.20170818.0835.S.01",,,,"KONZ.2017.33.PSOCOL.F.A",,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"6b5b2704-2291-44bd-8b34-8e7792b9feed","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2017-08-18T00:09Z","2017-08-18T13:35Z","2017-10-02","KONZ_038.20170818.0835.S.01",,,,"KONZ.2017.33.AEDTRI.F.A",,"Y",10,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"286d5591-e062-4482-8fa1-c58d45fc6722","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2017-08-18T00:09Z","2017-08-18T13:35Z","2017-10-02","KONZ_038.20170818.0835.S.01",,,,"KONZ.2017.33.AEDNIG.F.A",,"Y",5,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"47ca62eb-3f7f-4ecd-ab89-66e7e0c96477","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2017-08-18T00:09Z","2017-08-18T13:35Z","2017-10-02","KONZ_038.20170818.0835.S.01",,,,"KONZ.2017.33.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"1da2bf48-0222-4125-a4ab-f39129c4024b","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2017-08-18T00:09Z","2017-08-18T13:35Z","2017-10-02","KONZ_038.20170818.0835.S.01",,,,"KONZ.2017.33.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"c207134a-eaac-4437-8a1b-44a863644bbe","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2017-08-18T00:09Z","2017-08-18T13:35Z","2017-10-02","KONZ_038.20170818.0835.S.01",,"KONZ.2017.33.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"bf508981-56ba-453e-ac0f-85e326e918b0","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2017-08-18T00:09Z","2017-08-18T13:35Z","2017-10-02","KONZ_038.20170818.0835.S.01",,,,"KONZ.2017.33.PSODIS.F.A",,"Y",14,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d810e701-2992-493b-ab93-b2cd8c6dd9dd","KONZ_039.mosquitoPoint.mos","D06","KONZ","KONZ_039","2017-08-18T00:30Z","2017-08-18T13:58Z","2017-10-02","KONZ_039.20170818.0858.S.01",,,,"KONZ.2017.33.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b4bf9ccb-720d-47bd-af43-ed5f3b6b9f36","KONZ_039.mosquitoPoint.mos","D06","KONZ","KONZ_039","2017-08-18T00:30Z","2017-08-18T13:58Z","2017-10-02","KONZ_039.20170818.0858.S.01",,,,"KONZ.2017.33.AEDNIG.F.A",,"Y",2,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"515b6c91-ba84-4964-9ed0-0921397028e1","KONZ_039.mosquitoPoint.mos","D06","KONZ","KONZ_039","2017-08-18T00:30Z","2017-08-18T13:58Z","2017-10-02","KONZ_039.20170818.0858.S.01",,"KONZ.2017.33.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9fe10020-6fda-483c-aa28-1dfa4cfc4717","KONZ_039.mosquitoPoint.mos","D06","KONZ","KONZ_039","2017-08-18T00:30Z","2017-08-18T13:58Z","2017-10-02","KONZ_039.20170818.0858.S.01",,,,"KONZ.2017.33.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"280ddd95-b1c9-4824-9977-d28b6826eed2","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2017-08-30T21:28Z","2017-08-31T12:30Z","2017-10-12","KONZ_036.20170831.0730.S.01",,,,"KONZ.2017.35.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9615eef9-49d9-4a10-8f73-bd4d0bf3e0bc","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2017-08-30T21:28Z","2017-08-31T12:30Z","2017-10-12","KONZ_036.20170831.0730.S.01",,,,"KONZ.2017.35.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f45914c7-3d20-4593-a88c-6923c526da77","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2017-08-30T21:28Z","2017-08-31T12:30Z","2017-10-12","KONZ_036.20170831.0730.S.01",,"KONZ.2017.35.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b839070d-103d-45f8-b47e-d3ae26fb7489","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2017-08-30T21:28Z","2017-08-31T12:30Z","2017-10-12","KONZ_036.20170831.0730.S.01",,,,"KONZ.2017.35.AEDTRI.F.A",,"Y",5,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b21a332d-e421-4c7d-a54a-6a57b81ea785","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2017-08-30T21:28Z","2017-08-31T12:30Z","2017-10-12","KONZ_036.20170831.0730.S.01",,"KONZ.2017.35.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f1bf3452-daea-4dd5-8ce1-64ebb2b36a27","KONZ_034.mosquitoPoint.mos","D06","KONZ","KONZ_034","2017-08-30T21:46Z","2017-08-31T12:36Z","2017-10-12","KONZ_034.20170831.0736.S.01",,"KONZ.2017.35.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"42a07376-cde3-4011-a061-02ad09165334","KONZ_034.mosquitoPoint.mos","D06","KONZ","KONZ_034","2017-08-30T21:46Z","2017-08-31T12:36Z","2017-10-12","KONZ_034.20170831.0736.S.01",,,,"KONZ.2017.35.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e11346f3-73a9-41e9-9a6c-2a8a810e433d","KONZ_034.mosquitoPoint.mos","D06","KONZ","KONZ_034","2017-08-30T21:46Z","2017-08-31T12:36Z","2017-10-12","KONZ_034.20170831.0736.S.01",,"KONZ.2017.35.CULTAR.F.T",,,,"Y",17,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"69949ee0-a5e3-481d-b35d-5258d575e1eb","KONZ_034.mosquitoPoint.mos","D06","KONZ","KONZ_034","2017-08-30T21:46Z","2017-08-31T12:36Z","2017-10-12","KONZ_034.20170831.0736.S.01",,,,"KONZ.2017.35.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"31df027e-6a0c-4b1d-8549-1b4b4b42a38b","KONZ_037.mosquitoPoint.mos","D06","KONZ","KONZ_037","2017-08-30T21:50Z","2017-08-31T12:41Z","2017-10-12","KONZ_037.20170831.0741.S.01",,,,"KONZ.2017.35.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e9564136-e2f7-4886-b838-a02eb26f966d","KONZ_037.mosquitoPoint.mos","D06","KONZ","KONZ_037","2017-08-30T21:50Z","2017-08-31T12:41Z","2017-10-12","KONZ_037.20170831.0741.S.01",,"KONZ.2017.35.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"6eff486b-04af-48a1-a780-0ad0d02ac3ae","KONZ_037.mosquitoPoint.mos","D06","KONZ","KONZ_037","2017-08-30T21:50Z","2017-08-31T12:41Z","2017-10-12","KONZ_037.20170831.0741.S.01",,"KONZ.2017.35.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"75f18b54-b664-4f5e-8a35-f90e6528ea5b","KONZ_035.mosquitoPoint.mos","D06","KONZ","KONZ_035","2017-08-30T22:02Z","2017-08-31T12:51Z","2017-10-12","KONZ_035.20170831.0751.S.01",,,,"KONZ.2017.35.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"bde1a352-9034-44a6-a7fb-5f6e813b9527","KONZ_035.mosquitoPoint.mos","D06","KONZ","KONZ_035","2017-08-30T22:02Z","2017-08-31T12:51Z","2017-10-12","KONZ_035.20170831.0751.S.01",,"KONZ.2017.35.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ec406dbd-52d9-4079-b100-61592063fca1","KONZ_033.mosquitoPoint.mos","D06","KONZ","KONZ_033","2017-08-30T22:20Z","2017-08-31T13:15Z","2017-10-12","KONZ_033.20170831.0815.S.01",,"KONZ.2017.35.CULTAR.F.T",,,,"Y",6,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"df8bc7ae-5339-452a-9e3a-01b8fee0dbb2","KONZ_033.mosquitoPoint.mos","D06","KONZ","KONZ_033","2017-08-30T22:20Z","2017-08-31T13:15Z","2017-10-12","KONZ_033.20170831.0815.S.01",,"KONZ.2017.35.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e05d5aec-0891-49db-9cc4-d93ddcad646a","KONZ_033.mosquitoPoint.mos","D06","KONZ","KONZ_033","2017-08-30T22:20Z","2017-08-31T13:15Z","2017-10-12","KONZ_033.20170831.0815.S.01",,,,"KONZ.2017.35.CULPIP.F.A",,"Y",1,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9247767c-d515-44ff-a42c-94356f2b89c9","KONZ_033.mosquitoPoint.mos","D06","KONZ","KONZ_033","2017-08-30T22:20Z","2017-08-31T13:15Z","2017-10-12","KONZ_033.20170831.0815.S.01",,,,"KONZ.2017.35.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5f403c13-78f3-4147-a100-82be29117296","KONZ_033.mosquitoPoint.mos","D06","KONZ","KONZ_033","2017-08-30T22:20Z","2017-08-31T13:15Z","2017-10-12","KONZ_033.20170831.0815.S.01",,,,"KONZ.2017.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"de872629-d761-4b1d-bbc6-489f2b084bd1","KONZ_033.mosquitoPoint.mos","D06","KONZ","KONZ_033","2017-08-30T22:20Z","2017-08-31T13:15Z","2017-10-12","KONZ_033.20170831.0815.S.01",,,,"KONZ.2017.35.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"74358385-c8e0-4707-8fc2-56658eb84313","KONZ_040.mosquitoPoint.mos","D06","KONZ","KONZ_040","2017-08-30T22:26Z","2017-08-31T13:25Z","2017-10-12","KONZ_040.20170831.0825.S.01",,,,"KONZ.2017.35.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"7dd4ae3d-e9e3-4ac2-a13b-99d3ce2056ca","KONZ_040.mosquitoPoint.mos","D06","KONZ","KONZ_040","2017-08-30T22:26Z","2017-08-31T13:25Z","2017-10-12","KONZ_040.20170831.0825.S.01",,"KONZ.2017.35.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"7d47c592-653e-4ce5-8ece-963330c8e850","KONZ_040.mosquitoPoint.mos","D06","KONZ","KONZ_040","2017-08-30T22:26Z","2017-08-31T13:25Z","2017-10-12","KONZ_040.20170831.0825.S.01",,"KONZ.2017.35.CULTAR.F.T",,,,"Y",8,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b36f28ee-f4cb-45f1-9987-8e7c23e0c337","KONZ_041.mosquitoPoint.mos","D06","KONZ","KONZ_041","2017-08-30T22:30Z","2017-08-31T13:30Z","2017-10-12","KONZ_041.20170831.0830.S.01",,"KONZ.2017.35.CULTAR.F.T",,,,"Y",31,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"440f56b7-93e2-496d-9288-88c5f1d006f4","KONZ_041.mosquitoPoint.mos","D06","KONZ","KONZ_041","2017-08-30T22:30Z","2017-08-31T13:30Z","2017-10-12","KONZ_041.20170831.0830.S.01",,,,"KONZ.2017.35.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ebd97e91-da24-4aa9-b7c9-353b82e84662","KONZ_041.mosquitoPoint.mos","D06","KONZ","KONZ_041","2017-08-30T22:30Z","2017-08-31T13:30Z","2017-10-12","KONZ_041.20170831.0830.S.01",,"KONZ.2017.35.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"30ab4c5c-2fdb-4591-9185-567e16de0147","KONZ_032.mosquitoPoint.mos","D06","KONZ","KONZ_032","2017-08-30T22:41Z","2017-08-31T13:41Z","2017-10-12","KONZ_032.20170831.0841.S.01",,"KONZ.2017.35.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"a7d3113d-8bd5-4776-b9f0-3da9cc2be850","KONZ_032.mosquitoPoint.mos","D06","KONZ","KONZ_032","2017-08-30T22:41Z","2017-08-31T13:41Z","2017-10-12","KONZ_032.20170831.0841.S.01",,"KONZ.2017.35.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c6aeafea-2167-4298-9495-2e01506219ea","KONZ_032.mosquitoPoint.mos","D06","KONZ","KONZ_032","2017-08-30T22:41Z","2017-08-31T13:41Z","2017-10-12","KONZ_032.20170831.0841.S.01",,,,"KONZ.2017.35.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"6999507f-d9c9-4681-81da-a649f8ffc511","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2017-08-30T22:54Z","2017-08-31T13:49Z","2017-10-12","KONZ_038.20170831.0849.S.01",,,,"KONZ.2017.35.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D06.000195","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
