uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"70e4be48-1d30-41a6-b1f2-bde2d9175ae9","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2017-06-06T20:49Z","2017-06-07T12:00Z","2017-06-27","SERC_066.20170607.0800.S.01",,"SERC.2017.23.CULSAL.F.T",,,,"Y",42,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d8b9ec70-4a7e-4839-991b-0eba79affe98","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2017-06-06T20:49Z","2017-06-07T12:00Z","2017-06-27","SERC_066.20170607.0800.S.01",,"SERC.2017.23.AEDVEX.F.T",,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b23c0d61-bd63-4f82-972c-e8a9f9c9c148","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2017-06-06T20:49Z","2017-06-07T12:00Z","2017-06-27","SERC_066.20170607.0800.S.01",,,,"SERC.2017.23.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D02.000779","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2f821791-648a-41cc-8a77-f0b424f63a2b","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2017-06-06T20:49Z","2017-06-07T12:00Z","2017-06-27","SERC_066.20170607.0800.S.01",,,,,,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F","MOS.D02.000637","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4f5f2037-a79f-4ff6-80d7-62b419b04e1d","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-06-06T20:55Z","2017-06-07T12:06Z","2017-06-26","SERC_036.20170607.0806.S.01",,"SERC.2017.23.AEDVEX.F.T",,,,"Y",22,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0160d9ab-6b3a-4c57-996f-94cd7647aed0","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-06-06T20:55Z","2017-06-07T12:06Z","2017-06-26","SERC_036.20170607.0806.S.01",,,,"SERC.2017.23.AEDCAN1.F.A",,"Y",1,"AEDCAN1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cantator",,"Aedes cantator","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9e41ecf4-e930-4ca0-a663-d5429e7a1ec9","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-06-06T20:55Z","2017-06-07T12:06Z","2017-06-26","SERC_036.20170607.0806.S.01",,"SERC.2017.23.CULSAL.F.T",,,,"Y",51,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"13e1bdd7-025c-42b0-b4af-2b71c3adf62c","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-06-06T20:55Z","2017-06-07T12:06Z","2017-06-26","SERC_036.20170607.0806.S.01",,,,"SERC.2017.23.AEDCAN3.F.A",,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"598a776d-e701-4226-8337-fe8e689acb21","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-06-06T21:01Z","2017-06-07T12:12Z","2017-06-26","SERC_065.20170607.0812.S.01",,"SERC.2017.23.CULSAL.F.T",,,,"Y",14,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d2994bd-4184-4ecc-ae3c-7f6cbd249ae3","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-06-06T21:01Z","2017-06-07T12:12Z","2017-06-26","SERC_065.20170607.0812.S.01",,"SERC.2017.23.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a0217a6c-9e40-48e9-b416-fa9ecf2bf737","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-06-06T21:01Z","2017-06-07T12:12Z","2017-06-26","SERC_065.20170607.0812.S.01",,,,"SERC.2017.23.AEDCAN1.F.A",,"Y",1,"AEDCAN1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cantator",,"Aedes cantator","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"967d3ee6-c6fe-40e0-9cec-5ce3c82c3b42","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2017-06-06T21:14Z","2017-06-07T12:24Z","2017-06-27","SERC_069.20170607.0824.S.01",,"SERC.2017.23.CULSAL.F.T",,,,"Y",33,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b465a9a9-e307-4730-ab4a-87c2cde8a7e6","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2017-06-06T21:14Z","2017-06-07T12:24Z","2017-06-27","SERC_069.20170607.0824.S.01",,"SERC.2017.23.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d577fc9b-8cd5-489a-a949-bbbedb34a42d","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-06-06T21:22Z","2017-06-07T12:30Z","2017-06-27","SERC_070.20170607.0830.S.01",,,,"SERC.2017.23.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"5abfea8a-6170-47c5-9511-8228f0bffeeb","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-06-06T21:22Z","2017-06-07T12:30Z","2017-06-27","SERC_070.20170607.0830.S.01",,"SERC.2017.23.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D02.000693","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0ad038e8-4f83-4215-aa1a-e032d10dbce8","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-06-06T21:22Z","2017-06-07T12:30Z","2017-06-27","SERC_070.20170607.0830.S.01",,,,"SERC.2017.23.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7aea2320-0aee-4b89-8928-e3c8e0d755c2","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-06-06T21:22Z","2017-06-07T12:30Z","2017-06-27","SERC_070.20170607.0830.S.01",,"SERC.2017.23.CULSAL.F.T",,,,"Y",20,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1c21d30b-8ce6-4d04-8ad5-e981013be890","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-06-06T21:22Z","2017-06-07T12:30Z","2017-06-27","SERC_070.20170607.0830.S.01",,,,"SERC.2017.23.AEDTAE.F.A",,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"72f90ec2-b16f-4a97-b9e1-71f6da4bafd1","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-06-06T21:30Z","2017-06-07T12:37Z","2017-06-26","SERC_042.20170607.0837.S.01",,,,"SERC.2017.23.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ab5955ad-11b4-468d-be7f-dc50c46b0c9a","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-06-06T21:30Z","2017-06-07T12:37Z","2017-06-26","SERC_042.20170607.0837.S.01",,,,"SERC.2017.23.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"04188585-9cb9-4b9f-9a87-ae1ecee2ae41","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-06-06T21:30Z","2017-06-07T12:37Z","2017-06-26","SERC_042.20170607.0837.S.01",,,,,,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F","MOS.D02.000775","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"651c2139-4aab-4e09-a89b-3de0696ac4b8","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-06-06T21:30Z","2017-06-07T12:37Z","2017-06-26","SERC_042.20170607.0837.S.01",,,,"SERC.2017.23.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"df8c6acc-c850-4624-bd8b-b410e9e2a603","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-06-06T21:30Z","2017-06-07T12:37Z","2017-06-26","SERC_042.20170607.0837.S.01",,"SERC.2017.23.CULSAL.F.T",,,,"Y",85,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1c0ec484-c32f-4477-93ce-d813eb44f56c","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-06-06T21:30Z","2017-06-07T12:37Z","2017-06-26","SERC_042.20170607.0837.S.01",,,,,,"Y",1,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F","MOS.D02.000762","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6bf9f73d-5126-455b-8c07-6b6e80d3d6ed","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-06-06T21:30Z","2017-06-07T12:37Z","2017-06-26","SERC_042.20170607.0837.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"M","MOS.D02.000810","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0dc85a77-92df-4da7-9af0-04496816c226","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-06-06T21:42Z","2017-06-07T12:49Z","2017-06-27","SERC_041.20170607.0849.S.01",,,,"SERC.2017.23.AEDTRI1.F.A",,"Y",3,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e2a9c627-6b84-4d6e-8620-04f283316a02","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-06-06T21:42Z","2017-06-07T12:49Z","2017-06-27","SERC_041.20170607.0849.S.01",,,,,,"Y",1,"AEDCAN1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cantator",,"Aedes cantator","(Coquillett)","species","N",,"F","MOS.D02.000625","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2946af2c-bd9b-4d73-bc19-aa58cd799dd2","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-06-06T21:42Z","2017-06-07T12:49Z","2017-06-27","SERC_041.20170607.0849.S.01",,,,"SERC.2017.23.CULPIP.F.A",,"Y",8,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4aacf6ed-9205-48e8-a464-e679b8ea0b70","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-06-06T21:42Z","2017-06-07T12:49Z","2017-06-27","SERC_041.20170607.0849.S.01",,,,"SERC.2017.23.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5a25a4ac-8dd6-4b03-b8e0-27b6d28cea93","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-06-06T21:42Z","2017-06-07T12:49Z","2017-06-27","SERC_041.20170607.0849.S.01",,"SERC.2017.23.CULSAL.F.T",,,,"Y",59,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d2a78c93-b7dc-4418-b5e0-5d73021cc031","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-06-06T21:42Z","2017-06-07T12:49Z","2017-06-27","SERC_041.20170607.0849.S.01",,,,"SERC.2017.23.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"19488a00-0ac5-4bff-b04c-4438301c1cb0","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-06-06T21:42Z","2017-06-07T12:49Z","2017-06-27","SERC_041.20170607.0849.S.01",,,,"SERC.2017.23.AEDCAN3.F.A",,"Y",34,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3bb78c07-84dc-4b66-b3fd-8d9d6597686a","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-06-06T21:42Z","2017-06-07T12:49Z","2017-06-27","SERC_041.20170607.0849.S.01",,"SERC.2017.23.AEDVEX.F.T",,,,"Y",76,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
