uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f8b867eb-9ee6-41d2-b08d-063bd6a23d70","NOGP_036.mosquitoPoint.mos","D09","NOGP","NOGP_036","2017-07-25T23:06Z","2017-07-26T13:39Z","2017-08-14","NOGP_036.20170726.0839.S.01",,"NOGP.2017.30.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0963099d-8493-4fd3-98c7-ae725e5a800d","NOGP_036.mosquitoPoint.mos","D09","NOGP","NOGP_036","2017-07-25T23:06Z","2017-07-26T13:39Z","2017-08-14","NOGP_036.20170726.0839.S.01",,"NOGP.2017.30.AEDDOR.F.T",,,,"Y",57,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F","MOS.D09.000129","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1d407ce3-b7b4-44b7-9cbe-7373c0fac27b","NOGP_036.mosquitoPoint.mos","D09","NOGP","NOGP_036","2017-07-25T23:06Z","2017-07-26T13:39Z","2017-08-14","NOGP_036.20170726.0839.S.01",,,,"NOGP.2017.30.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"59210c1d-579b-4c3d-9884-013880ea349a","NOGP_040.mosquitoPoint.mos","D09","NOGP","NOGP_040","2017-07-25T23:13Z","2017-07-26T13:45Z","2017-08-14","NOGP_040.20170726.0845.S.01",,,,"NOGP.2017.30.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"21061af9-44ad-450f-a8e7-bbe528b43ac8","NOGP_040.mosquitoPoint.mos","D09","NOGP","NOGP_040","2017-07-25T23:13Z","2017-07-26T13:45Z","2017-08-14","NOGP_040.20170726.0845.S.01",,"NOGP.2017.30.AEDDOR.F.T",,,,"Y",134,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"62fce89e-133d-4891-af48-4f890d1da7fa","NOGP_040.mosquitoPoint.mos","D09","NOGP","NOGP_040","2017-07-25T23:13Z","2017-07-26T13:45Z","2017-08-14","NOGP_040.20170726.0845.S.01",,"NOGP.2017.30.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"21d6a157-595d-4428-b6ee-06eaa39428cd","NOGP_040.mosquitoPoint.mos","D09","NOGP","NOGP_040","2017-07-25T23:13Z","2017-07-26T13:45Z","2017-08-14","NOGP_040.20170726.0845.S.01",,"NOGP.2017.30.CULTAR.F.T",,,,"Y",38,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d7152a8c-4693-4b16-afb1-7d2a145a8073","NOGP_037.mosquitoPoint.mos","D09","NOGP","NOGP_037","2017-07-25T23:17Z","2017-07-26T13:50Z","2017-08-14","NOGP_037.20170726.0850.S.01",,,,"NOGP.2017.30.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"75d05a9d-2b08-47ce-a59d-f8647859cc83","NOGP_037.mosquitoPoint.mos","D09","NOGP","NOGP_037","2017-07-25T23:17Z","2017-07-26T13:50Z","2017-08-14","NOGP_037.20170726.0850.S.01",,"NOGP.2017.30.CULTAR.F.T",,,,"Y",26,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9fadb829-5959-489d-833f-b777537c4189","NOGP_037.mosquitoPoint.mos","D09","NOGP","NOGP_037","2017-07-25T23:17Z","2017-07-26T13:50Z","2017-08-14","NOGP_037.20170726.0850.S.01",,"NOGP.2017.30.AEDDOR.F.T",,,,"Y",91,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"492dd630-b3e0-4819-9656-0c969039a73a","NOGP_037.mosquitoPoint.mos","D09","NOGP","NOGP_037","2017-07-25T23:17Z","2017-07-26T13:50Z","2017-08-14","NOGP_037.20170726.0850.S.01",,"NOGP.2017.30.AEDVEX.F.T",,,,"Y",29,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a2971d8d-83a2-4b17-a8f7-bf9f738b36ee","NOGP_038.mosquitoPoint.mos","D09","NOGP","NOGP_038","2017-07-25T23:27Z","2017-07-26T13:57Z","2017-08-14","NOGP_038.20170726.0857.S.01",,"NOGP.2017.30.AEDDOR.F.T",,,,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"20432e2a-e1be-4cda-b69d-df1b4adda89e","NOGP_038.mosquitoPoint.mos","D09","NOGP","NOGP_038","2017-07-25T23:27Z","2017-07-26T13:57Z","2017-08-14","NOGP_038.20170726.0857.S.01",,"NOGP.2017.30.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4ad39f72-a178-459c-b64b-baa32d2a2d79","NOGP_038.mosquitoPoint.mos","D09","NOGP","NOGP_038","2017-07-25T23:27Z","2017-07-26T13:57Z","2017-08-14","NOGP_038.20170726.0857.S.01",,"NOGP.2017.30.CULTAR.F.T",,,,"Y",43,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d2a7cd70-6008-4072-bbb8-5c312efada30","NOGP_031.mosquitoPoint.mos","D09","NOGP","NOGP_031","2017-07-25T23:35Z","2017-07-26T14:01Z","2017-08-14","NOGP_031.20170726.0901.S.01",,,,"NOGP.2017.30.CULPIP.F.A",,"Y",1,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"93ab2215-63a6-4c81-a87a-0b2de1a2ca06","NOGP_031.mosquitoPoint.mos","D09","NOGP","NOGP_031","2017-07-25T23:35Z","2017-07-26T14:01Z","2017-08-14","NOGP_031.20170726.0901.S.01",,"NOGP.2017.30.AEDDOR.F.T",,,,"Y",4,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6f09e83d-efb5-4298-849d-f8489ead8c62","NOGP_031.mosquitoPoint.mos","D09","NOGP","NOGP_031","2017-07-25T23:35Z","2017-07-26T14:01Z","2017-08-14","NOGP_031.20170726.0901.S.01",,"NOGP.2017.30.CULTAR.F.T",,,,"Y",26,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d4001770-a041-4898-9dba-86ccda76e3de","NOGP_031.mosquitoPoint.mos","D09","NOGP","NOGP_031","2017-07-25T23:35Z","2017-07-26T14:01Z","2017-08-14","NOGP_031.20170726.0901.S.01",,"NOGP.2017.30.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"cdd2d13e-d166-4eb5-bc66-4658c3ced6eb","NOGP_033.mosquitoPoint.mos","D09","NOGP","NOGP_033","2017-07-25T23:49Z","2017-07-26T14:08Z","2017-08-14","NOGP_033.20170726.0908.S.01",,"NOGP.2017.30.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"99a64096-2676-4b6c-b98a-2ed35a2d9293","NOGP_033.mosquitoPoint.mos","D09","NOGP","NOGP_033","2017-07-25T23:49Z","2017-07-26T14:08Z","2017-08-14","NOGP_033.20170726.0908.S.01",,"NOGP.2017.30.AEDDOR.F.T",,,,"Y",5,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e046ef86-118f-4001-9e67-053819290882","NOGP_035.mosquitoPoint.mos","D09","NOGP","NOGP_035","2017-07-25T23:58Z","2017-07-26T14:15Z","2017-08-14","NOGP_035.20170726.0915.S.01",,"NOGP.2017.30.CULTAR.F.T",,,,"Y",15,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"63f13f2c-82ae-404e-a95c-56f11f4c7e91","NOGP_035.mosquitoPoint.mos","D09","NOGP","NOGP_035","2017-07-25T23:58Z","2017-07-26T14:15Z","2017-08-14","NOGP_035.20170726.0915.S.01",,,,"NOGP.2017.30.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"13b9f315-9bc8-4540-9228-64a7167e83e2","NOGP_035.mosquitoPoint.mos","D09","NOGP","NOGP_035","2017-07-25T23:58Z","2017-07-26T14:15Z","2017-08-14","NOGP_035.20170726.0915.S.01",,"NOGP.2017.30.AEDDOR.F.T",,,,"Y",13,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"497c0ec0-1db8-4fbd-abc3-0bb2c9659cfb","NOGP_039.mosquitoPoint.mos","D09","NOGP","NOGP_039","2017-07-26T00:13Z","2017-07-26T14:27Z","2017-08-14","NOGP_039.20170726.0927.S.01",,"NOGP.2017.30.AEDDOR.F.T",,,,"Y",41,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"312448e1-2b22-4210-a89c-22917bf56bf6","NOGP_039.mosquitoPoint.mos","D09","NOGP","NOGP_039","2017-07-26T00:13Z","2017-07-26T14:27Z","2017-08-14","NOGP_039.20170726.0927.S.01",,"NOGP.2017.30.CULTAR.F.T",,,,"Y",19,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d11a090d-44e1-407e-afdd-3be0b490dd7d","NOGP_039.mosquitoPoint.mos","D09","NOGP","NOGP_039","2017-07-26T00:13Z","2017-07-26T14:27Z","2017-08-14","NOGP_039.20170726.0927.S.01",,,,"NOGP.2017.30.CULPIP.F.A",,"Y",1,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1e934029-a784-4b31-8f58-11241f089863","NOGP_039.mosquitoPoint.mos","D09","NOGP","NOGP_039","2017-07-26T00:13Z","2017-07-26T14:27Z","2017-08-14","NOGP_039.20170726.0927.S.01",,,,"NOGP.2017.30.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fae8de7b-1078-48e9-89ab-71e161bbabab","NOGP_039.mosquitoPoint.mos","D09","NOGP","NOGP_039","2017-07-26T00:13Z","2017-07-26T14:27Z","2017-08-14","NOGP_039.20170726.0927.S.01",,"NOGP.2017.30.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
