uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6c1412b2-cb4c-4d10-827b-4cf8d533109e","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2016-08-18T13:18Z","2016-08-18T22:17Z","2016-12-14","UKFS_037.20160818.1717.S.01",,"UKFS.2016.33.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"348b38fd-0aa5-4adf-b2ee-a345cabf1fe9","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2016-08-18T13:25Z","2016-08-18T22:21Z","2016-12-13","UKFS_035.20160818.1721.S.01",,"UKFS.2016.33.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"4e46a196-0b97-4a2a-8d8d-6084ec964ec5","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2016-08-18T13:25Z","2016-08-18T22:21Z","2016-12-13","UKFS_035.20160818.1721.S.01",,,,"UKFS.2016.33.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"a07631a8-e94c-42cb-b084-2ab2a007fb85","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2016-08-18T13:26Z","2016-08-18T22:25Z","2016-12-14","UKFS_039.20160818.1725.S.01",,"UKFS.2016.33.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"11bcafae-f62b-4d94-9cc6-31ad7433fb05","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2016-08-18T13:38Z","2016-08-18T22:33Z","2016-12-14","UKFS_036.20160818.1733.S.01",,"UKFS.2016.33.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"27798a24-ca1c-4b27-8d03-c02b318cc8ce","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2016-08-18T13:38Z","2016-08-18T22:33Z","2016-12-14","UKFS_036.20160818.1733.S.01",,,,"UKFS.2016.33.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"0c7f1951-9f12-4766-944d-5e8048a4fb43","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2016-08-18T13:45Z","2016-08-18T22:39Z","2016-12-14","UKFS_038.20160818.1739.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D06.000099","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e1a7225b-441c-4e46-ba0c-6368efb32e25","UKFS_041.mosquitoPoint.mos","D06","UKFS","UKFS_041","2016-08-18T21:32Z","2016-08-19T12:29Z","2016-12-14","UKFS_041.20160819.0729.S.01",,"UKFS.2016.33.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"853c49d4-82ef-446a-9a71-fe8115b2c3ff","UKFS_041.mosquitoPoint.mos","D06","UKFS","UKFS_041","2016-08-18T21:32Z","2016-08-19T12:29Z","2016-12-14","UKFS_041.20160819.0729.S.01",,"UKFS.2016.33.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"491ff534-0759-4276-89fe-83c61895f789","UKFS_041.mosquitoPoint.mos","D06","UKFS","UKFS_041","2016-08-18T21:32Z","2016-08-19T12:29Z","2016-12-14","UKFS_041.20160819.0729.S.01",,,,"UKFS.2016.33.CULSAL.F.A",,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"abcde8d2-e2cd-4375-9f65-10a6f9146c48","UKFS_041.mosquitoPoint.mos","D06","UKFS","UKFS_041","2016-08-18T21:32Z","2016-08-19T12:29Z","2016-12-14","UKFS_041.20160819.0729.S.01",,,,"UKFS.2016.33.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"612eecf1-10ba-4342-937f-a34878d24bea","UKFS_041.mosquitoPoint.mos","D06","UKFS","UKFS_041","2016-08-18T21:32Z","2016-08-19T12:29Z","2016-12-14","UKFS_041.20160819.0729.S.01",,,,"UKFS.2016.33.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9ed63f7a-ec0b-4b9f-9279-ccec21a66605","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2016-08-18T22:03Z","2016-08-19T12:47Z","2016-12-12","UKFS_033.20160819.0747.S.01",,,,"UKFS.2016.33.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"64398447-4db1-43ca-886f-1888d9a2203e","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2016-08-18T22:03Z","2016-08-19T12:47Z","2016-12-12","UKFS_033.20160819.0747.S.01",,"UKFS.2016.33.CULERR.F.T",,,,"Y",51,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"68173710-288e-453b-8919-d0df084793a3","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2016-08-18T22:03Z","2016-08-19T12:47Z","2016-12-12","UKFS_033.20160819.0747.S.01",,"UKFS.2016.33.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"58d1fe60-5a4c-4cba-b487-4449f223b423","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2016-08-18T22:03Z","2016-08-19T12:47Z","2016-12-12","UKFS_033.20160819.0747.S.01",,,,"UKFS.2016.33.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5d12fb7d-c801-4d8d-ac49-41f98c602968","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2016-08-18T22:16Z","2016-08-19T13:23Z","2016-12-14","UKFS_040.20160819.0823.S.01",,,,"UKFS.2016.33.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"1c3fbb10-661e-4d55-8046-3b3a96e69ca4","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2016-08-18T22:16Z","2016-08-19T13:23Z","2016-12-14","UKFS_040.20160819.0823.S.01",,,,"UKFS.2016.33.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b1715e3f-e6c0-4e72-8ca9-a1a506da5339","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2016-08-18T22:16Z","2016-08-19T13:23Z","2016-12-14","UKFS_040.20160819.0823.S.01",,,,"UKFS.2016.33.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"baea9781-f8d6-4785-92c9-afaaea42659b","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2016-08-18T22:16Z","2016-08-19T13:23Z","2016-12-14","UKFS_040.20160819.0823.S.01",,"UKFS.2016.33.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"12416fa6-f091-4c43-9934-eba87edea0d3","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2016-08-18T22:16Z","2016-08-19T13:23Z","2016-12-14","UKFS_040.20160819.0823.S.01",,"UKFS.2016.33.CULERR.F.T",,,,"Y",31,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5a88efd5-c206-4c53-a087-847992a4b34c","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2016-08-18T22:16Z","2016-08-19T13:23Z","2016-12-14","UKFS_040.20160819.0823.S.01",,,,"UKFS.2016.33.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"44b804d2-a3c7-4d97-80aa-15498646bc24","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2016-08-18T22:17Z","2016-08-19T13:38Z","2016-12-14","UKFS_037.20160819.0838.S.01",,"UKFS.2016.33.CULERR.F.T",,,,"Y",93,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5694a664-6cba-4a31-a0d4-847fcd1557e9","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2016-08-18T22:17Z","2016-08-19T13:38Z","2016-12-14","UKFS_037.20160819.0838.S.01",,"UKFS.2016.33.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"32e6086e-d86c-4189-84c8-820f0e9088d9","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2016-08-18T22:21Z","2016-08-19T13:46Z","2016-12-13","UKFS_035.20160819.0846.S.01",,"UKFS.2016.33.CULERR.F.T",,,,"Y",133,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ac6e6093-b0d3-4fbb-aceb-5b79df7d36e4","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2016-08-18T22:21Z","2016-08-19T13:46Z","2016-12-13","UKFS_035.20160819.0846.S.01",,"UKFS.2016.33.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"4a1b1223-1b72-408d-b531-fd19dfda22a4","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2016-08-18T22:21Z","2016-08-19T13:46Z","2016-12-13","UKFS_035.20160819.0846.S.01",,,,"UKFS.2016.33.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d9eab8b5-7ed7-407a-a2ef-0b29c4bbebca","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2016-08-18T22:22Z","2016-08-19T13:57Z","2016-12-15","UKFS_042.20160819.0857.S.01",,"UKFS.2016.33.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"08e71af7-fdb6-4eda-86d3-b9ee9c9f571a","UKFS_042.mosquitoPoint.mos","D06","UKFS","UKFS_042","2016-08-18T22:22Z","2016-08-19T13:57Z","2016-12-15","UKFS_042.20160819.0857.S.01",,"UKFS.2016.33.CULERR.F.T",,,,"Y",24,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"85daec10-a2d1-4a87-96c1-ad85dc547eda","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2016-08-18T22:25Z","2016-08-19T13:51Z","2016-12-14","UKFS_039.20160819.0851.S.01",,"UKFS.2016.33.AEDVEX.F.T",,,,"Y",21,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"8544d785-0383-4736-ac18-77c31d46ee00","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2016-08-18T22:25Z","2016-08-19T13:51Z","2016-12-14","UKFS_039.20160819.0851.S.01",,,,"UKFS.2016.33.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"67395dca-90ed-4f07-b175-2c3e65303a8a","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2016-08-18T22:25Z","2016-08-19T13:51Z","2016-12-14","UKFS_039.20160819.0851.S.01",,,,"UKFS.2016.33.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D06.000102","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"940430ac-f568-43bd-aeab-335ba200c7ac","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2016-08-18T22:25Z","2016-08-19T13:51Z","2016-12-14","UKFS_039.20160819.0851.S.01",,"UKFS.2016.33.CULERR.F.T",,,,"Y",59,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"201e8e93-5918-45e7-b2a2-72182e0ce6f5","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2016-08-18T22:33Z","2016-08-19T14:03Z","2016-12-14","UKFS_036.20160819.0903.S.01",,"UKFS.2016.33.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c861726c-fc9b-492d-8bbd-4c450a86a391","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2016-08-18T22:33Z","2016-08-19T14:03Z","2016-12-14","UKFS_036.20160819.0903.S.01",,"UKFS.2016.33.CULERR.F.T",,,,"Y",70,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"1d02e26e-e86a-4a29-b8de-63ef188a4591","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2016-08-18T22:33Z","2016-08-19T14:03Z","2016-12-14","UKFS_036.20160819.0903.S.01",,,,"UKFS.2016.33.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"064daa6b-e592-4010-a77b-aa8a62a79e5e","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2016-08-18T22:39Z","2016-08-19T14:20Z","2016-12-14","UKFS_038.20160819.0920.S.01",,,,"UKFS.2016.33.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"0a0b122c-f758-49d7-b36a-1cef4a51e7a0","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2016-08-18T22:39Z","2016-08-19T14:20Z","2016-12-14","UKFS_038.20160819.0920.S.01",,,,"UKFS.2016.33.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5dd93878-b9f5-434b-aacb-525ebf964ec4","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2016-08-18T22:39Z","2016-08-19T14:20Z","2016-12-14","UKFS_038.20160819.0920.S.01",,,,"UKFS.2016.33.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"25657323-757e-440f-87fa-e320911c576c","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2016-08-18T22:39Z","2016-08-19T14:20Z","2016-12-14","UKFS_038.20160819.0920.S.01",,,,"UKFS.2016.33.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f68fcab5-ae3a-45e9-b5c5-c116c61e07bb","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2016-08-18T22:39Z","2016-08-19T14:20Z","2016-12-14","UKFS_038.20160819.0920.S.01",,"UKFS.2016.33.CULERR.F.T",,,,"Y",168,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
