uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"68752b70-8268-4094-97f4-0d530a7472a6","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-06-21T21:06Z","2016-06-22T10:09Z","2017-01-17","HARV_076.20160622.0609.S.01",,"HARV.2016.25.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"985f2b74-e716-4e54-ac6b-faef14b30b95","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-06-21T21:06Z","2016-06-22T10:09Z","2017-01-17","HARV_076.20160622.0609.S.01",,,,"HARV.2016.25.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2173b19-fb08-4a83-b616-8f1f4f32c3e9","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-06-21T21:06Z","2016-06-22T10:09Z","2017-01-17","HARV_076.20160622.0609.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",28,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a89f9f3b-f1b2-449f-a759-7052fb85ccfd","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-06-21T21:06Z","2016-06-22T10:09Z","2017-01-17","HARV_076.20160622.0609.S.01",,,,"HARV.2016.25.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7af06d00-5205-4858-a6c0-b8ece5eb7661","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-06-21T21:06Z","2016-06-22T10:09Z","2017-01-17","HARV_076.20160622.0609.S.01",,,,"HARV.2016.25.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3fe36604-680e-4745-b253-dbad54f7279f","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-06-21T21:06Z","2016-06-22T10:09Z","2017-01-17","HARV_076.20160622.0609.S.01",,,,"HARV.2016.25.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition","either stimulans or excrucians","D.S.Goldhammer","Kansas Biological Survey"
"73b60fd9-2858-4421-b5ad-c243d2dbc430","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-06-21T21:06Z","2016-06-22T10:09Z","2017-01-17","HARV_076.20160622.0609.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D01.000940|MOS.D01.000939","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9c1d71f2-d21b-48fe-8de0-752c796714da","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-06-21T21:06Z","2016-06-22T10:09Z","2017-01-17","HARV_076.20160622.0609.S.01",,"HARV.2016.25.AEDPUN.F.T",,,,"Y",11,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"02893fd0-e717-4ba4-a80c-188c72fd9e3c","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-06-21T21:06Z","2016-06-22T10:09Z","2017-01-17","HARV_076.20160622.0609.S.01",,"HARV.2016.25.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"42ae96e4-9a8e-4b36-8ec4-6733cf102772","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-06-21T21:14Z","2016-06-22T10:17Z","2017-01-18","HARV_081.20160622.0617.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",220,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e7a1ba09-dff6-4d7d-b136-6f86b6ea4cb3","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-06-21T21:14Z","2016-06-22T10:17Z","2017-01-18","HARV_081.20160622.0617.S.01",,"HARV.2016.25.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fb8f3c20-64b5-4ea0-9222-7d5d8504cd37","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-06-21T21:14Z","2016-06-22T10:17Z","2017-01-18","HARV_081.20160622.0617.S.01",,"HARV.2016.25.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f910a1bd-adfb-4857-acc6-6b550a92eb55","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-06-21T21:14Z","2016-06-22T10:17Z","2017-01-18","HARV_081.20160622.0617.S.01",,"HARV.2016.25.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D01.000943|MOS.D01.000942","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"a9d9c988-b26d-48a6-b3b6-69e4c38764b0","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-06-21T21:14Z","2016-06-22T10:17Z","2017-01-18","HARV_081.20160622.0617.S.01",,,,"HARV.2016.25.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"da5397a2-942d-4385-b30f-038e0c56efd4","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-06-21T21:28Z","2016-06-22T10:30Z","2017-01-17","HARV_080.20160622.0630.S.01",,"HARV.2016.25.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b58ad3b4-f298-4213-8f47-3d4988545a14","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-06-21T21:28Z","2016-06-22T10:30Z","2017-01-17","HARV_080.20160622.0630.S.01",,"HARV.2016.25.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2a47c16b-ab0b-4be8-96c7-a285c171f7fa","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-06-21T21:28Z","2016-06-22T10:30Z","2017-01-17","HARV_080.20160622.0630.S.01",,"HARV.2016.25.AEDPUN.F.T",,,,"Y",16,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"fae8e528-d8d7-4d74-9b3d-876a91234d14","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-06-21T21:28Z","2016-06-22T10:30Z","2017-01-17","HARV_080.20160622.0630.S.01",,"HARV.2016.25.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D01.000941","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"76dce626-4586-4e48-8917-143f6c254df1","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-06-21T21:28Z","2016-06-22T10:30Z","2017-01-17","HARV_080.20160622.0630.S.01",,"HARV.2016.25.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"80f159ae-fad2-44a1-9a36-7d48c874e7fe","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-06-21T21:28Z","2016-06-22T10:30Z","2017-01-17","HARV_080.20160622.0630.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",172,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"54e46589-ea88-4e35-b4f5-cb5fc5e9c91c","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-06-21T21:28Z","2016-06-22T10:30Z","2017-01-17","HARV_080.20160622.0630.S.01",,,,"HARV.2016.25.AEDCIN.F.A",,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"80d00bf7-5a0e-4d47-837f-1bc898dd7e60","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-06-21T21:39Z","2016-06-22T10:41Z","2017-01-17","HARV_078.20160622.0641.S.01",,"HARV.2016.25.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e8bf36e8-db7b-469f-8e93-d946ab2e49a4","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-06-21T21:39Z","2016-06-22T10:41Z","2017-01-17","HARV_078.20160622.0641.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",23,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a124b6ef-04d6-424f-bcf9-37a7697aab20","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-06-21T21:39Z","2016-06-22T10:41Z","2017-01-17","HARV_078.20160622.0641.S.01",,"HARV.2016.25.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"844c95a5-1733-48de-bc13-183342476b66","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-06-21T21:39Z","2016-06-22T10:41Z","2017-01-17","HARV_078.20160622.0641.S.01",,"HARV.2016.25.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7ca89710-1afd-4059-add3-48f7fb1a8ec8","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-06-21T21:39Z","2016-06-22T10:41Z","2017-01-17","HARV_078.20160622.0641.S.01",,"HARV.2016.25.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"db92635a-8cd3-46f9-826a-6cd990752811","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-21T21:48Z","2016-06-22T10:51Z","2017-01-18","HARV_077.20160622.0651.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",92,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c0d8b8c8-364f-4371-86ac-8eb5c6a3243e","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-21T21:48Z","2016-06-22T10:51Z","2017-01-18","HARV_077.20160622.0651.S.01",,,,"HARV.2016.25.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"472f8e25-2572-4624-a4a5-e79800c342b2","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-21T21:48Z","2016-06-22T10:51Z","2017-01-18","HARV_077.20160622.0651.S.01",,"HARV.2016.25.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e5961f02-3aef-44f9-aef1-35286625ec42","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-21T21:48Z","2016-06-22T10:51Z","2017-01-18","HARV_077.20160622.0651.S.01",,"HARV.2016.25.AEDCAN3.F.T",,,,"Y",10,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a15eb2b3-931c-432e-992c-020847b1351e","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-21T21:48Z","2016-06-22T10:51Z","2017-01-18","HARV_077.20160622.0651.S.01",,"HARV.2016.25.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"efc52e49-b08f-4386-bcc2-eb6f665d8226","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-21T21:48Z","2016-06-22T10:51Z","2017-01-18","HARV_077.20160622.0651.S.01",,,,"HARV.2016.25.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1b4835f4-4484-44f3-894a-eb0e59b4372b","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-21T21:48Z","2016-06-22T10:51Z","2017-01-18","HARV_077.20160622.0651.S.01",,,,"HARV.2016.25.AEDSTI1.F.A",,"Y",1,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9a3d4d86-586e-4a3b-95c2-406fddc7475a","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-21T21:48Z","2016-06-22T10:51Z","2017-01-18","HARV_077.20160622.0651.S.01",,"HARV.2016.25.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c720b7e9-00a3-41d5-bb03-5a09b23bdf0e","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-21T21:59Z","2016-06-22T10:59Z","2017-01-18","HARV_074.20160622.0659.S.01",,"HARV.2016.25.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"d1e3111a-902a-4938-88e3-23496af38a64","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-21T21:59Z","2016-06-22T10:59Z","2017-01-18","HARV_074.20160622.0659.S.01",,"HARV.2016.25.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bf0115a5-b49f-4337-8cd1-5ffac471b750","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-21T21:59Z","2016-06-22T10:59Z","2017-01-18","HARV_074.20160622.0659.S.01",,"HARV.2016.25.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b16d3762-41c6-4f59-b650-80b588ef31ca","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-21T21:59Z","2016-06-22T10:59Z","2017-01-18","HARV_074.20160622.0659.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",172,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b19bff3d-7525-4b4c-8b66-272b95c8e0ee","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-21T21:59Z","2016-06-22T10:59Z","2017-01-18","HARV_074.20160622.0659.S.01",,,,"HARV.2016.25.COQPER.M.A",,"Y",33,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"76b87455-91e2-481e-b29d-237ce5f0f8e3","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-21T22:19Z","2016-06-22T11:15Z","2017-01-19","HARV_082.20160622.0715.S.01",,"HARV.2016.25.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1bf09d5d-8c31-4123-a836-374056bfa9f1","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-06-21T22:19Z","2016-06-22T11:15Z","2017-01-19","HARV_082.20160622.0715.S.01",,,,"HARV.2016.25.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
