uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"162a9f95-2e3c-4045-ba0f-0d84ddae558c","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2017-07-27T12:02Z","2017-07-27T22:01Z","2017-10-11","ORNL_026.20170727.1801.S.01",,"ORNL.2017.30.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a364a87f-d108-40d9-a547-bc54b9dd373f","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2017-07-27T12:02Z","2017-07-27T22:01Z","2017-10-11","ORNL_026.20170727.1801.S.01",,,,"ORNL.2017.30.AEDATL.F.A",,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b914c853-1c73-4d11-9917-190a8227d39d","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2017-07-27T12:02Z","2017-07-27T22:01Z","2017-10-11","ORNL_026.20170727.1801.S.01",,,,"ORNL.2017.30.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"44571265-4931-4d17-b683-51a05a1f4343","ORNL_023.mosquitoPoint.mos","D07","ORNL","ORNL_023","2017-07-27T12:15Z","2017-07-27T22:10Z","2017-10-11","ORNL_023.20170727.1810.S.01",,,,"ORNL.2017.30.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"898ee0f2-5d0d-40ce-ad9a-fc89b46d6c14","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-07-27T12:31Z","2017-07-27T22:23Z","2017-10-11","ORNL_013.20170727.1823.S.01",,"ORNL.2017.30.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7794d106-68ca-4cd0-a6b1-eda805c59b4a","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2017-07-27T21:14Z","2017-07-28T10:54Z","2017-10-11","ORNL_025.20170728.0654.S.01",,"ORNL.2017.30.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fe9e461d-b05b-44a3-9305-1c225fa4a169","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2017-07-27T21:20Z","2017-07-28T11:05Z","2017-10-11","ORNL_022.20170728.0705.S.01",,"ORNL.2017.30.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7b628280-3a71-480d-9f42-3867b97148b5","ORNL_005.mosquitoPoint.mos","D07","ORNL","ORNL_005","2017-07-27T21:25Z","2017-07-28T11:12Z","2017-10-11","ORNL_005.20170728.0712.S.01",,"ORNL.2017.30.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"49993199-cdbc-4a2e-ae96-f98f113d5da5","ORNL_024.mosquitoPoint.mos","D07","ORNL","ORNL_024","2017-07-27T21:32Z","2017-07-28T11:17Z","2017-10-11","ORNL_024.20170728.0717.S.01",,"ORNL.2017.30.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ecc4e296-e2b3-4975-9db7-a91f4d2027ee","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2017-07-27T21:46Z","2017-07-28T11:31Z","2017-10-11","ORNL_011.20170728.0731.S.01",,,,"ORNL.2017.30.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3e49ad99-e811-484b-bc0f-c7ef988a8810","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2017-07-27T21:46Z","2017-07-28T11:31Z","2017-10-11","ORNL_011.20170728.0731.S.01",,,,"ORNL.2017.30.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D07.000183","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2d5b15c-b006-454e-8b72-33ec6b42509f","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2017-07-27T21:46Z","2017-07-28T11:31Z","2017-10-11","ORNL_011.20170728.0731.S.01",,"ORNL.2017.30.CULERR.F.T",,,,"Y",212,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D07.000185|MOS.D07.000186|MOS.D07.000184|MOS.D07.000187","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ce5df104-58ee-4e92-9122-9004da718cd9","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2017-07-27T22:06Z","2017-07-28T12:00Z","2017-10-11","ORNL_026.20170728.0800.S.01",,"ORNL.2017.30.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"57b6b273-ff80-4261-8b90-6557e2c145a8","ORNL_023.mosquitoPoint.mos","D07","ORNL","ORNL_023","2017-07-27T22:14Z","2017-07-28T12:08Z","2017-10-11","ORNL_023.20170728.0808.S.01",,"ORNL.2017.30.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a80c0591-3c98-471e-9982-26e4602da82b","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-07-27T22:26Z","2017-07-28T12:22Z","2017-10-11","ORNL_013.20170728.0822.S.01",,"ORNL.2017.30.CULERR.F.T",,,,"Y",46,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"209ea393-aad1-4f75-9739-b1cb8cf50ed7","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2017-07-27T22:26Z","2017-07-28T12:22Z","2017-10-11","ORNL_013.20170728.0822.S.01",,,,"ORNL.2017.30.AEDATL.F.A",,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D07.000188","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f8adb0ed-63c2-49ff-8d76-fd05f622b064","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2017-07-27T22:47Z","2017-07-28T12:46Z","2017-10-11","ORNL_030.20170728.0846.S.01",,"ORNL.2017.30.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2152bb0f-2b8e-44a5-bcd2-cc9997424299","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2017-07-27T22:47Z","2017-07-28T12:46Z","2017-10-11","ORNL_030.20170728.0846.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D07.000190","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"21b5fb05-78d9-458b-a680-aa3e7ef04570","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2017-07-27T22:47Z","2017-07-28T12:46Z","2017-10-11","ORNL_030.20170728.0846.S.01",,,,"ORNL.2017.30.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D07.000191","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
