uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9bb3b70b-8acb-46f0-8dee-5c6de0766bdc","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-04-11T22:19Z","2017-04-12T13:55Z","2017-05-23","CLBJ_070.20170412.0855.S.01",,,,"CLBJ.2017.15.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1eca20fa-452d-4d5c-90b3-389793a40d36","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-04-11T22:19Z","2017-04-12T13:55Z","2017-05-23","CLBJ_070.20170412.0855.S.01",,"CLBJ.2017.15.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"30c8c89e-f0e2-4352-9839-1fa91524cc78","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-04-11T22:34Z","2017-04-12T14:08Z","2017-05-23","CLBJ_068.20170412.0908.S.01",,"CLBJ.2017.15.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2896e45d-8579-4aa1-8626-9f042d4496b7","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-04-11T22:43Z","2017-04-12T14:15Z","2017-05-23","CLBJ_074.20170412.0915.S.01",,,,"CLBJ.2017.15.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c4cf6b74-c84c-40bd-ad8a-ad7b70d22b6e","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-04-11T22:43Z","2017-04-12T14:15Z","2017-05-23","CLBJ_074.20170412.0915.S.01",,,,"CLBJ.2017.15.PSOCOL.F.A",,"Y",19,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8f694669-9882-4839-85a4-5ea581734877","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-04-11T22:43Z","2017-04-12T14:15Z","2017-05-23","CLBJ_074.20170412.0915.S.01",,"CLBJ.2017.15.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cc8d1ca9-6f55-4983-9305-5563e8a1bea1","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-04-11T22:43Z","2017-04-12T14:15Z","2017-05-23","CLBJ_074.20170412.0915.S.01",,"CLBJ.2017.15.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"563b19ed-aa5d-4e64-a3d3-a7e6b0e4a50c","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-04-11T22:54Z","2017-04-12T14:25Z","2017-05-23","CLBJ_067.20170412.0925.S.01",,"CLBJ.2017.15.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a088e685-9f77-43f8-a212-af4fb82756da","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-04-11T22:54Z","2017-04-12T14:25Z","2017-05-23","CLBJ_067.20170412.0925.S.01",,,,"CLBJ.2017.15.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b06f9287-da5c-4ba0-bc75-8c47798e81b8","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-04-11T22:54Z","2017-04-12T14:25Z","2017-05-23","CLBJ_067.20170412.0925.S.01",,"CLBJ.2017.15.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ef9e3e79-29d9-48a3-8ec4-201acfdc4313","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-04-11T22:54Z","2017-04-12T14:25Z","2017-05-23","CLBJ_067.20170412.0925.S.01",,"CLBJ.2017.15.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e16516d9-e310-4b83-afe2-7e4f28c9c16d","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-04-11T22:54Z","2017-04-12T14:25Z","2017-05-23","CLBJ_067.20170412.0925.S.01",,,,"CLBJ.2017.15.PSOCOL.F.A",,"Y",31,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c5116116-dc36-492a-9daf-3c36dbbbbab6","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-04-11T23:01Z","2017-04-12T14:31Z","2017-05-23","CLBJ_073.20170412.0931.S.01",,,,"CLBJ.2017.15.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f451e257-67c8-4242-98bd-925b9761fd9c","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-04-11T23:01Z","2017-04-12T14:31Z","2017-05-23","CLBJ_073.20170412.0931.S.01",,"CLBJ.2017.15.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a6dfd2c4-286f-49a1-a767-38dfc7110c08","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-04-11T23:05Z","2017-04-12T14:36Z","2017-05-23","CLBJ_075.20170412.0936.S.01",,,,"CLBJ.2017.15.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cffa13ef-1854-475f-986e-229ac8e44460","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-04-11T23:05Z","2017-04-12T14:36Z","2017-05-23","CLBJ_075.20170412.0936.S.01",,,,"CLBJ.2017.15.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bcbac5c0-47a9-45a2-b9b7-97518e4e792a","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-04-11T23:05Z","2017-04-12T14:36Z","2017-05-23","CLBJ_075.20170412.0936.S.01",,"CLBJ.2017.15.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9929e5a0-be89-491d-9233-10aa62895477","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-04-11T23:05Z","2017-04-12T14:36Z","2017-05-23","CLBJ_075.20170412.0936.S.01",,"CLBJ.2017.15.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8fde8d47-3fe9-4808-9be6-d4631c6f2bca","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-04-11T23:19Z","2017-04-12T14:49Z","2017-05-22","CLBJ_066.20170412.0949.S.01",,"CLBJ.2017.15.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c36663f6-6231-4f2b-a618-44b3d7f84f2a","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-04-11T23:19Z","2017-04-12T14:49Z","2017-05-22","CLBJ_066.20170412.0949.S.01",,"CLBJ.2017.15.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bca0716c-da4f-4f91-a446-cd7ff3d6eff0","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-04-11T23:25Z","2017-04-12T14:54Z","2017-05-23","CLBJ_071.20170412.0954.S.01",,"CLBJ.2017.15.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"978bc0b8-219b-4e4d-9bd5-9bc33c203bd6","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-04-24T21:47Z","2017-04-25T14:18Z","2017-06-14","CLBJ_075.20170425.0918.S.01",,,,"CLBJ.2017.17.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"98233703-45ad-424a-94b8-ac37cb62ec67","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-04-24T21:47Z","2017-04-25T14:18Z","2017-06-14","CLBJ_075.20170425.0918.S.01",,,,"CLBJ.2017.17.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"654b9847-e64e-4ab9-b3cc-4c84788514f4","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-04-24T22:05Z","2017-04-25T14:47Z","2017-06-14","CLBJ_066.20170425.0947.S.01",,"CLBJ.2017.17.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6885b70b-3e47-4fe1-85c9-ae61acd14312","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-04-24T22:05Z","2017-04-25T14:47Z","2017-06-14","CLBJ_066.20170425.0947.S.01",,,,"CLBJ.2017.17.CULTAR.F.A",,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D11.000269","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4e3bcf15-a5c8-4cc3-9b0a-d6772a5967df","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-04-24T22:05Z","2017-04-25T14:47Z","2017-06-14","CLBJ_066.20170425.0947.S.01",,,,"CLBJ.2017.17.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"44595d87-b01b-4835-b9d7-b5ee8fe51a45","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-04-24T22:05Z","2017-04-25T14:47Z","2017-06-14","CLBJ_066.20170425.0947.S.01",,,,"CLBJ.2017.17.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c6e7e863-b95d-4381-b666-e35b9f3a32b8","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-04-24T22:05Z","2017-04-25T14:47Z","2017-06-14","CLBJ_066.20170425.0947.S.01",,,,"CLBJ.2017.17.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0602b0ff-dac7-4d24-a29d-23cca46cbbcd","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-04-24T22:05Z","2017-04-25T14:47Z","2017-06-14","CLBJ_066.20170425.0947.S.01",,,,"CLBJ.2017.17.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"531d71cb-db60-42a9-a14c-c43c0e1463fa","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-04-24T22:14Z","2017-04-25T14:41Z","2017-06-14","CLBJ_071.20170425.0941.S.01",,,,"CLBJ.2017.17.CULTAR.F.A",,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2974515f-cd72-4e5c-aa06-e2e356927ca4","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-04-24T22:40Z","2017-04-25T14:12Z","2017-06-14","CLBJ_073.20170425.0912.S.01",,,,"CLBJ.2017.17.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9e4c51dc-fbdc-4301-83e0-d784beb82011","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-04-24T22:50Z","2017-04-25T14:06Z","2017-06-14","CLBJ_067.20170425.0906.S.01",,,,"CLBJ.2017.17.PSOCIL.F.A",,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2eb13891-9ebb-4dd6-b19d-83255310b356","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-04-24T22:50Z","2017-04-25T14:06Z","2017-06-14","CLBJ_067.20170425.0906.S.01",,,,"CLBJ.2017.17.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"cded03df-29bc-438e-9fe4-0304ba2b9eae","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-04-24T22:50Z","2017-04-25T14:06Z","2017-06-14","CLBJ_067.20170425.0906.S.01",,,,"CLBJ.2017.17.PSODIS.F.A",,"Y",6,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2a91f7b5-df3e-4cc4-9eb4-d1de05e89fd7","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-04-24T22:50Z","2017-04-25T14:06Z","2017-06-14","CLBJ_067.20170425.0906.S.01",,,,"CLBJ.2017.17.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2895b6e5-e551-4f66-bc11-c16a22c8b82a","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-04-24T22:50Z","2017-04-25T14:06Z","2017-06-14","CLBJ_067.20170425.0906.S.01",,"CLBJ.2017.17.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f128b906-4aed-4e5c-848d-2b31685837b0","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-04-24T23:01Z","2017-04-25T13:54Z","2017-06-14","CLBJ_074.20170425.0854.S.01",,,,"CLBJ.2017.17.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"317f2c03-cf33-4b7d-a6d4-0d48b615b47c","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-04-24T23:01Z","2017-04-25T13:54Z","2017-06-14","CLBJ_074.20170425.0854.S.01",,,,"CLBJ.2017.17.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7e9e624f-37af-4b1c-8b81-fad8dc75afed","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-04-24T23:01Z","2017-04-25T13:54Z","2017-06-14","CLBJ_074.20170425.0854.S.01",,"CLBJ.2017.17.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3cf314bb-f60f-4988-8b89-00491f510174","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-04-24T23:08Z","2017-04-25T13:47Z","2017-06-14","CLBJ_068.20170425.0847.S.01",,,,"CLBJ.2017.17.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"302c94a7-c9c0-460c-8bd6-79315d176a27","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-04-24T23:08Z","2017-04-25T13:47Z","2017-06-14","CLBJ_068.20170425.0847.S.01",,,,"CLBJ.2017.17.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
