uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"78f6cb22-91d6-4f3f-a182-84e5adf4a2f4","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-07-25T20:56Z","2018-07-26T12:22Z","2018-08-16","OSBS_057.20180726.0822.S.01",,,,,,"Y",27,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d5c51600-f305-40b1-a2fe-b77f66619905","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-07-25T20:56Z","2018-07-26T12:22Z","2018-08-16","OSBS_057.20180726.0822.S.01",,,,,,"Y",65,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2aa35ae6-2042-4948-9ec1-5eb241d88a5c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-07-25T20:56Z","2018-07-26T12:22Z","2018-08-16","OSBS_057.20180726.0822.S.01",,,,,,"Y",102,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b883a843-6bde-4a3b-ba9d-5c07e73d590e","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-07-25T21:31Z","2018-07-26T12:46Z","2018-08-16","OSBS_055.20180726.0846.S.01",,,,,,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9a3d9b0e-fe53-4dba-af87-834ddade7e4c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-07-25T21:31Z","2018-07-26T12:46Z","2018-08-16","OSBS_055.20180726.0846.S.01",,,,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12303a08-4bcf-467f-a51d-78f7893ad19b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-07-25T21:31Z","2018-07-26T12:46Z","2018-08-16","OSBS_055.20180726.0846.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"152f6c48-7e8e-43da-9776-0d3dc2e8fc9b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-07-25T21:31Z","2018-07-26T12:46Z","2018-08-16","OSBS_055.20180726.0846.S.01",,,,,,"Y",169,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4b2bb27b-12a2-4a74-bf28-84cfb7b7dc81","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-07-25T21:31Z","2018-07-26T12:46Z","2018-08-16","OSBS_055.20180726.0846.S.01",,,,,,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b3594280-fad2-4c7a-9fdc-67edd72da855","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-07-25T22:30Z","2018-07-26T13:13Z","2018-08-16","OSBS_054.20180726.0913.S.01",,,,,,"Y",167,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"06f03590-af9b-42b7-9a9f-4e8aa0fc0cc9","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-07-25T22:30Z","2018-07-26T13:13Z","2018-08-16","OSBS_054.20180726.0913.S.01",,,,,,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6a1aef85-383d-41cb-a509-55f0d2445ce2","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-07-25T22:30Z","2018-07-26T13:13Z","2018-08-16","OSBS_054.20180726.0913.S.01",,,,,,"Y",27,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b9c5a2f8-e77c-468b-a23e-d3c753e8e960","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-07-25T22:48Z","2018-07-26T13:22Z","2018-08-16","OSBS_052.20180726.0922.S.01",,,,,,"Y",9,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"78d5582d-8783-4bd8-b87d-0c468cdc3fc9","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-07-25T22:48Z","2018-07-26T13:22Z","2018-08-16","OSBS_052.20180726.0922.S.01",,,,,,"Y",51,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ca10216c-3983-4ad0-9425-538a6727b8ab","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-07-25T22:48Z","2018-07-26T13:22Z","2018-08-16","OSBS_052.20180726.0922.S.01",,,,,,"Y",128,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d7e0407c-0e99-41ed-a2d6-1fe94575b384","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-07-25T22:48Z","2018-07-26T13:22Z","2018-08-16","OSBS_052.20180726.0922.S.01",,,,,,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"23a4873f-15a4-4c96-b003-b131a51318e6","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-07-25T22:48Z","2018-07-26T13:22Z","2018-08-16","OSBS_052.20180726.0922.S.01",,,,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eeb34185-7eac-44e9-9293-5be4801c72cb","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-07-25T22:48Z","2018-07-26T13:22Z","2018-08-16","OSBS_052.20180726.0922.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"34491a1c-ee94-4706-b26b-f2b9a227493b","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-07-25T22:59Z","2018-07-26T13:31Z","2018-08-16","OSBS_053.20180726.0931.S.01",,,,,,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3d5a2f8d-64d3-494c-8759-b5450e08cef7","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-07-25T22:59Z","2018-07-26T13:31Z","2018-08-16","OSBS_053.20180726.0931.S.01",,,,,,"Y",103,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c1bc6ae0-9693-4276-8f4b-b66184e1e3af","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-07-25T22:59Z","2018-07-26T13:31Z","2018-08-16","OSBS_053.20180726.0931.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"31d219cb-386b-4e6b-a9f1-96e3f0e7af57","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-07-25T22:59Z","2018-07-26T13:31Z","2018-08-16","OSBS_053.20180726.0931.S.01",,,,,,"Y",84,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c82b557f-8d4a-47b7-90ea-d0e97d58931a","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-07-25T22:59Z","2018-07-26T13:31Z","2018-08-16","OSBS_053.20180726.0931.S.01",,,,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed5ea57c-c4a9-4eda-b7d6-961d8a4ce1cc","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-07-25T22:59Z","2018-07-26T13:31Z","2018-08-16","OSBS_053.20180726.0931.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5d841ec7-2408-4ae5-b130-e1f99b409631","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-07-25T22:59Z","2018-07-26T13:31Z","2018-08-16","OSBS_053.20180726.0931.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7b429215-2772-4bd7-9158-9cee69808f1a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-07-25T23:17Z","2018-07-26T13:39Z","2018-08-16","OSBS_059.20180726.0939.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a1602bd9-995c-4cb0-9ab3-e078455be4d1","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-07-25T23:17Z","2018-07-26T13:39Z","2018-08-16","OSBS_059.20180726.0939.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"75f55654-814a-41b7-8cba-f42a5b3d8d6c","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-07-25T23:17Z","2018-07-26T13:39Z","2018-08-16","OSBS_059.20180726.0939.S.01",,,,,,"Y",60,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dbd5ecd9-fc46-4164-8724-4926d4617571","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-07-25T23:45Z","2018-07-26T13:49Z","2018-08-16","OSBS_061.20180726.0949.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"16c4eaf2-c803-4a23-8e41-3ff455b9f64f","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-07-25T23:45Z","2018-07-26T13:49Z","2018-08-16","OSBS_061.20180726.0949.S.01",,,,,,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"41850073-85a5-435f-aa0a-e86931e35aee","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-07-25T23:45Z","2018-07-26T13:49Z","2018-08-16","OSBS_061.20180726.0949.S.01",,,,,,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"03a7b0fc-0c42-4ca9-b979-f3f0f11d5e44","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-07-25T23:45Z","2018-07-26T13:49Z","2018-08-16","OSBS_061.20180726.0949.S.01",,,,,,"Y",183,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ef6c0e6-d8ec-41bc-9057-78f7c0f9cdad","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-07-26T00:00Z","2018-07-26T14:12Z","2018-08-16","OSBS_060.20180726.1012.S.01",,,,,,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"babcf875-acfc-4f89-a8d9-7759ce7a88b5","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-07-26T00:00Z","2018-07-26T14:12Z","2018-08-16","OSBS_060.20180726.1012.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a49a3f2a-31e7-4bfd-908c-364ff5e61430","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-07-26T00:00Z","2018-07-26T14:12Z","2018-08-16","OSBS_060.20180726.1012.S.01",,,,,,"Y",174,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cc8cfe37-6244-4e2a-91a7-8911acdb2b07","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-07-26T00:00Z","2018-07-26T14:12Z","2018-08-16","OSBS_060.20180726.1012.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"16730337-b714-449a-aeb4-ff05c0a2c248","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-07-26T00:00Z","2018-07-26T14:12Z","2018-08-16","OSBS_060.20180726.1012.S.01",,,,,,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e96e2d59-e323-4dbb-b60b-d2c0af44a881","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-07-26T00:00Z","2018-07-26T14:12Z","2018-08-16","OSBS_060.20180726.1012.S.01",,,,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b2a5638d-a6cd-41ab-aae0-d65afa24ee60","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-07-26T00:00Z","2018-07-26T14:12Z","2018-08-16","OSBS_060.20180726.1012.S.01",,,,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"60cc688f-a60d-4c4c-b58a-04a008faee2d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-07-26T00:09Z","2018-07-26T14:26Z","2018-08-16","OSBS_058.20180726.1026.S.01",,,,,,"Y",22,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f63bfd7c-772e-4807-a3d5-10ad034f6ac0","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-07-26T00:09Z","2018-07-26T14:26Z","2018-08-16","OSBS_058.20180726.1026.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"98c9e1e6-bfba-454d-9ba4-4e74cf983cf4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-07-26T00:09Z","2018-07-26T14:26Z","2018-08-16","OSBS_058.20180726.1026.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"467717c8-c2cd-43f5-9f8f-f9c5417251b8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-07-26T00:09Z","2018-07-26T14:26Z","2018-08-16","OSBS_058.20180726.1026.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"56567e5d-580e-4468-a2c6-aadd019fdf7a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-07-26T00:09Z","2018-07-26T14:26Z","2018-08-16","OSBS_058.20180726.1026.S.01",,,,,,"Y",173,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"72cb13a6-2636-45c4-af5e-d2de02b970cb","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-07-26T00:23Z","2018-07-26T14:40Z","2018-08-16","OSBS_056.20180726.1040.S.01",,,,,,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
