uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"273922e5-94c5-47da-98ce-3313872d5a87","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-09-04T12:02Z","2014-09-04T20:43Z",,"HARV_077.20140904.1643.S.01",,,,"HARV.2014.35.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"66f6e983-6e0f-4bbc-8339-4979fcefa7ec","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-09-04T12:02Z","2014-09-04T20:43Z",,"HARV_077.20140904.1643.S.01",,,,"HARV.2014.35.AEDTRI1.F.A",,"Y",5,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D01.000339","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"34103c9c-2a20-4bcd-98cc-ce671bbe3210","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-04T12:17Z","2014-09-04T20:52Z",,"HARV_074.20140904.1652.S.01",,,,"HARV.2014.35.AEDTRI1.F.A",,"Y",4,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9844ce66-f2a0-4dd5-9b9e-530e349f8eef","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-04T12:17Z","2014-09-04T20:52Z",,"HARV_074.20140904.1652.S.01",,,,"HARV.2014.35.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e68b1745-5a05-49c3-bfd4-70f0d6ce4aac","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-04T12:17Z","2014-09-04T20:52Z",,"HARV_074.20140904.1652.S.01",,,,"HARV.2014.35.AEDCAN2.F.A",,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"579cf592-7f2e-47ea-9852-dfe1410ea941","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-04T12:17Z","2014-09-04T20:52Z",,"HARV_074.20140904.1652.S.01",,,,"HARV.2014.35.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e71e2d19-4e80-452d-9023-ebcac98bf5ad","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-04T12:17Z","2014-09-04T20:52Z",,"HARV_074.20140904.1652.S.01",,,,"HARV.2014.35.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"96059437-ffdd-4b11-bd22-ce85db875f6a","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-04T12:17Z","2014-09-04T20:52Z",,"HARV_074.20140904.1652.S.01",,,,"HARV.2014.35.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"fe8c8612-0186-4bb9-b389-639a321daa99","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-09-04T12:17Z","2014-09-04T20:52Z",,"HARV_074.20140904.1652.S.01",,,,"HARV.2014.35.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8e1a5b99-001e-43e6-8c0b-d4a42868f7ee","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-04T12:38Z","2014-09-04T21:05Z",,"HARV_082.20140904.1705.S.01",,,,"HARV.2014.35.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"fca9c420-c110-41cc-b0ae-02001272dfbf","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-04T12:38Z","2014-09-04T21:05Z",,"HARV_082.20140904.1705.S.01",,,,"HARV.2014.35.AEDCAN2.F.A",,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"10ef8ee6-b15b-4818-a0b4-c1a3bb097c58","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-04T12:38Z","2014-09-04T21:05Z",,"HARV_082.20140904.1705.S.01",,,,"HARV.2014.35.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D01.000401","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e6c7d857-fe7f-4c41-a246-d8aeedca0a44","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-04T12:38Z","2014-09-04T21:05Z",,"HARV_082.20140904.1705.S.01",,,,"HARV.2014.35.AEDCIN.F.A",,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f5f70987-ec5b-4247-952f-70ea2a64bb96","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-09-04T12:38Z","2014-09-04T21:05Z",,"HARV_082.20140904.1705.S.01",,,,"HARV.2014.35.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"bc5f29de-2b42-46b4-815c-fe7365d50cd9","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-09-04T19:25Z","2014-09-05T10:47Z",,"HARV_073.20140905.0647.S.01",,,,"HARV.2014.35.AEDTRI.F.A",,"Y",4,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"41ea10ce-1870-4471-b1b8-0a9536652063","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-09-04T19:25Z","2014-09-05T10:47Z",,"HARV_073.20140905.0647.S.01",,,,"HARV.2014.35.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d7e63628-07ed-4375-950f-2247f547826b","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-09-04T19:25Z","2014-09-05T10:47Z",,"HARV_073.20140905.0647.S.01",,,,"HARV.2014.35.AEDCAN2.F.A",,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"fb846aad-7ad1-4eaf-84a7-eafaf0f1b085","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-09-04T19:25Z","2014-09-05T10:47Z",,"HARV_073.20140905.0647.S.01",,,,"HARV.2014.35.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D01.000340","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"70479fa6-c738-41ba-b4fb-2ea4ebc2439b","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-09-04T19:48Z","2014-09-05T11:08Z",,"HARV_075.20140905.0708.S.01",,,,"HARV.2014.35.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0dcf9bd6-8ecf-4462-b2df-0c9159af45f5","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-09-04T19:48Z","2014-09-05T11:08Z",,"HARV_075.20140905.0708.S.01",,,,"HARV.2014.35.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"28485582-ca6f-4e45-9ee0-a99008a5590a","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-09-04T19:48Z","2014-09-05T11:08Z",,"HARV_075.20140905.0708.S.01",,,,"HARV.2014.35.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b3b9193d-3bf8-410f-818e-e8289fec5caa","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-09-04T19:48Z","2014-09-05T11:08Z",,"HARV_075.20140905.0708.S.01",,,,"HARV.2014.35.AEDCAN2.F.A",,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c413304d-8011-4413-a26b-c5aa174418ec","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-09-04T19:52Z","2014-09-05T11:15Z",,"HARV_079.20140905.0715.S.01",,,,"HARV.2014.35.AEDCAN2.F.A",,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f6aa0f77-5dde-4ed2-84c1-95ae99408728","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-09-04T19:52Z","2014-09-05T11:15Z",,"HARV_079.20140905.0715.S.01",,,,"HARV.2014.35.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b22ede04-e06f-4fc6-8153-6751fcee5bc8","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-09-04T19:52Z","2014-09-05T11:15Z",,"HARV_079.20140905.0715.S.01",,,,"HARV.2014.35.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d132334e-f605-4e20-9b71-8cef1fa351bd","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-09-04T19:52Z","2014-09-05T11:15Z",,"HARV_079.20140905.0715.S.01",,,,"HARV.2014.35.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"911d3d51-050b-44ac-a86f-4f9362216c3a","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-09-04T19:52Z","2014-09-05T11:15Z",,"HARV_079.20140905.0715.S.01",,,,"HARV.2014.35.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9c012fd5-c6c5-4851-9bcc-db4c9f97b293","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-09-04T20:02Z","2014-09-05T11:23Z",,"HARV_076.20140905.0723.S.01",,,,"HARV.2014.35.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"371ed6a9-c4fe-43c7-bd13-272df0c87791","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-09-04T20:02Z","2014-09-05T11:23Z",,"HARV_076.20140905.0723.S.01",,,,"HARV.2014.35.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"414ce6d1-3d82-47c1-882d-387dd56829a3","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-09-04T20:02Z","2014-09-05T11:23Z",,"HARV_076.20140905.0723.S.01",,,,"HARV.2014.35.ANOWAL.F.A",,"Y",8,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.000374","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a84e840f-092e-49c3-9a40-0689549440fe","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-09-04T20:02Z","2014-09-05T11:23Z",,"HARV_076.20140905.0723.S.01",,,,"HARV.2014.35.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"75d1e348-290e-4f86-bcca-6c505829b320","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-09-04T20:02Z","2014-09-05T11:23Z",,"HARV_076.20140905.0723.S.01",,,,"HARV.2014.35.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"5ae7bbfc-5c21-4a37-bb44-00a7eeb9db19","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-09-04T20:14Z","2014-09-05T11:30Z",,"HARV_081.20140905.0730.S.01",,,,"HARV.2014.35.AEDCAN2.F.A",,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"343c9926-96ae-4236-b071-e76701471b18","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-09-04T20:14Z","2014-09-05T11:30Z",,"HARV_081.20140905.0730.S.01",,,,"HARV.2014.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6eb6009a-577f-44d0-a10a-a68fddb0a13c","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-09-04T20:24Z","2014-09-05T11:44Z",,"HARV_080.20140905.0744.S.01",,,,"HARV.2014.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"54f037fb-8d0d-44aa-8611-eeb0f5153e09","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-09-04T20:24Z","2014-09-05T11:44Z",,"HARV_080.20140905.0744.S.01",,,,"HARV.2014.35.AEDTRI.F.A",,"Y",4,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7961e14b-4c36-4431-b2b9-dcc98463d33d","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-09-04T20:24Z","2014-09-05T11:44Z",,"HARV_080.20140905.0744.S.01",,,,"HARV.2014.35.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9c85ab05-b671-41b0-8f5d-57a3a115f47f","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-09-04T20:33Z","2014-09-05T11:55Z",,"HARV_078.20140905.0755.S.01",,,,"HARV.2014.35.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"34fcef56-47b5-4095-8228-2377cd2425af","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-09-04T20:33Z","2014-09-05T11:55Z",,"HARV_078.20140905.0755.S.01",,,,"HARV.2014.35.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"14c08a9a-75ac-44c0-9108-af2d29b606c5","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-09-04T20:43Z","2014-09-05T12:05Z",,"HARV_077.20140905.0805.S.01",,,,"HARV.2014.35.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"901cf592-61ec-4871-8d3c-e7a9ccf56e29","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-09-04T20:43Z","2014-09-05T12:05Z",,"HARV_077.20140905.0805.S.01",,,,"HARV.2014.35.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
