uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6e72d256-672e-4e88-8c13-8dbd85f348f0","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-09-07T21:30Z","2016-09-08T13:23Z","2016-10-13","WOOD_037.20160908.0823.S.01",,"WOOD.2016.36.AEDVEX.F.T",,,,"Y",172,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c896be7d-43c9-46c4-ba28-f546e52ed416","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-09-07T21:34Z","2016-09-08T13:28Z","2016-10-12","WOOD_033.20160908.0828.S.01",,,,"WOOD.2016.36.ANOWAL.F.A",,"Y",6,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"676847cd-2e7e-4dc7-a614-b212e7bc7371","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-09-07T21:34Z","2016-09-08T13:28Z","2016-10-12","WOOD_033.20160908.0828.S.01",,"WOOD.2016.36.AEDDOR.F.T",,,,"Y",14,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"5e2f0443-0d61-46da-892b-a45223460129","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-09-07T21:34Z","2016-09-08T13:28Z","2016-10-12","WOOD_033.20160908.0828.S.01",,"WOOD.2016.36.AEDVEX.F.T",,,,"Y",175,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b2ee49dc-2898-4f5a-ac37-e61b974a2a31","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-09-07T21:34Z","2016-09-08T13:28Z","2016-10-12","WOOD_033.20160908.0828.S.01",,,,"WOOD.2016.36.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"23673c50-5d6e-4012-b8e2-9dc9eedb7acf","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-09-07T21:39Z","2016-09-08T13:34Z","2016-10-12","WOOD_036.20160908.0834.S.01",,"WOOD.2016.36.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8f095602-4903-4b9d-bd86-960d0e4715ae","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-09-07T21:39Z","2016-09-08T13:34Z","2016-10-12","WOOD_036.20160908.0834.S.01",,,,"WOOD.2016.36.AEDSP.F.A",,"Y",10,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"0be8bca0-5bfc-4ef3-a947-c5998297ecd4","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-09-07T21:39Z","2016-09-08T13:34Z","2016-10-12","WOOD_036.20160908.0834.S.01",,,,"WOOD.2016.36.ANOWAL.F.A",,"Y",9,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2b5533ed-b789-465d-948a-78d603a3ff36","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-09-07T21:39Z","2016-09-08T13:34Z","2016-10-12","WOOD_036.20160908.0834.S.01",,"WOOD.2016.36.AEDDOR.F.T",,,,"Y",49,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"dbed8ee5-5528-4dc8-978e-716df4d32be6","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-09-07T21:39Z","2016-09-08T13:34Z","2016-10-12","WOOD_036.20160908.0834.S.01",,"WOOD.2016.36.AEDVEX.F.T",,,,"Y",131,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"5d25b210-2858-42e3-b094-7d100bbf172e","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-09-07T21:44Z","2016-09-08T13:40Z","2016-10-12","WOOD_035.20160908.0840.S.01",,,,"WOOD.2016.36.AEDSPE.F.A",,"Y",2,"AEDSPE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"spencerii",,"Aedes spencerii","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"7dc3e73b-af0f-42a5-9245-f888fa433c94","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-09-07T21:44Z","2016-09-08T13:40Z","2016-10-12","WOOD_035.20160908.0840.S.01",,"WOOD.2016.36.AEDVEX.F.T",,,,"Y",171,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"c250ebe2-b52c-423e-a24c-774b06eb2623","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-09-07T21:44Z","2016-09-08T13:40Z","2016-10-12","WOOD_035.20160908.0840.S.01",,,,"WOOD.2016.36.ANOWAL.F.A",,"Y",8,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"2e3401a1-7f83-475f-abf8-09102b7f44f6","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-09-07T21:44Z","2016-09-08T13:40Z","2016-10-12","WOOD_035.20160908.0840.S.01",,"WOOD.2016.36.AEDDOR.F.T",,,,"Y",17,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"f179f203-35de-4c7e-b230-ec61528a20cb","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-09-07T21:44Z","2016-09-08T13:40Z","2016-10-12","WOOD_035.20160908.0840.S.01",,,,"WOOD.2016.36.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Vector Disease Control International"
"cc5735fa-68fd-44b7-aadb-6469373bb20d","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-09-07T21:48Z","2016-09-08T13:46Z","2016-10-12","WOOD_034.20160908.0846.S.01",,,,"WOOD.2016.36.ANOWAL.F.A",,"Y",22,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"20b1755b-1ba5-44c5-b565-ff37b982c197","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-09-07T21:48Z","2016-09-08T13:46Z","2016-10-12","WOOD_034.20160908.0846.S.01",,"WOOD.2016.36.AEDDOR.F.T",,,,"Y",7,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"4b5403e0-67dc-44bf-a653-ee5f1b94e74f","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-09-07T21:48Z","2016-09-08T13:46Z","2016-10-12","WOOD_034.20160908.0846.S.01",,"WOOD.2016.36.AEDVEX.F.T",,,,"Y",171,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"c23a9508-2205-4f52-a726-1a42f55d1047","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-09-07T21:52Z","2016-09-08T13:51Z","2016-10-13","WOOD_039.20160908.0851.S.01",,"WOOD.2016.36.AEDVEX.F.T",,,,"Y",145,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"47d5de34-b403-4e82-9e05-37f38cc2b06b","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-09-07T21:52Z","2016-09-08T13:51Z","2016-10-13","WOOD_039.20160908.0851.S.01",,,,"WOOD.2016.36.ANOWAL.F.A",,"Y",17,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"00b427aa-62f3-4c28-acaf-53d01a58b24e","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-09-07T21:52Z","2016-09-08T13:51Z","2016-10-13","WOOD_039.20160908.0851.S.01",,"WOOD.2016.36.AEDDOR.F.T",,,,"Y",44,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"6c924c09-014e-4875-9096-0756afbe8b56","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-09-07T21:55Z","2016-09-08T13:55Z","2016-10-13","WOOD_040.20160908.0855.S.01",,,,"WOOD.2016.36.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F","MOS.D09.000070","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d5c8433a-cd9b-4f4c-92d7-b7d9b1b058f6","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-09-07T21:55Z","2016-09-08T13:55Z","2016-10-13","WOOD_040.20160908.0855.S.01",,"WOOD.2016.36.AEDDOR.F.T",,,,"Y",7,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"5ecc7db3-bd21-4b85-9fa4-914e9af2a495","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-09-07T21:55Z","2016-09-08T13:55Z","2016-10-13","WOOD_040.20160908.0855.S.01",,"WOOD.2016.36.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7260b76d-27d6-4e6c-92dc-19d2def1736f","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-09-07T21:55Z","2016-09-08T13:55Z","2016-10-13","WOOD_040.20160908.0855.S.01",,"WOOD.2016.36.AEDVEX.F.T",,,,"Y",185,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e519dbda-3060-4f44-86bd-169a9ce3be4e","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-09-07T21:55Z","2016-09-08T13:55Z","2016-10-13","WOOD_040.20160908.0855.S.01",,,,"WOOD.2016.36.ANOWAL.F.A",,"Y",5,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b6675ef7-40c8-40c8-ba0f-f0f0f983a36d","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-09-19T21:04Z","2016-09-20T13:55Z","2016-10-14","WOOD_032.20160920.0855.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"e5d93811-4c16-4bd5-a35b-a74639a1187b","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-09-19T21:04Z","2016-09-20T13:55Z","2016-10-14","WOOD_032.20160920.0855.S.01",,"WOOD.2016.38.AEDDOR.F.T",,,,"Y",21,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"5ca58430-10ef-4f48-8111-af8fcc412e41","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-09-19T21:13Z","2016-09-20T14:06Z","2016-10-14","WOOD_038.20160920.0906.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",23,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c3ab0494-098d-491d-8f58-0e7675e7b7b4","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-09-19T21:13Z","2016-09-20T14:06Z","2016-10-14","WOOD_038.20160920.0906.S.01",,"WOOD.2016.38.AEDDOR.F.T",,,,"Y",11,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"817a6686-5a10-4b24-81bf-66e92fd78cc7","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-09-19T21:13Z","2016-09-20T14:06Z","2016-10-14","WOOD_038.20160920.0906.S.01",,,,"WOOD.2016.38.ANOWAL.F.A",,"Y",13,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6bdbe88e-9df5-4db0-949d-d9a0f62fbb84","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-09-19T21:21Z","2016-09-20T14:15Z","2016-10-14","WOOD_041.20160920.0915.S.01",,"WOOD.2016.38.AEDDOR.F.T",,,,"Y",5,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"508ed9aa-5ea1-4bf9-99a7-d1fcd698c344","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-09-19T21:21Z","2016-09-20T14:15Z","2016-10-14","WOOD_041.20160920.0915.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f55add2d-4284-4abf-8b34-824722d82950","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-09-19T21:21Z","2016-09-20T14:15Z","2016-10-14","WOOD_041.20160920.0915.S.01",,,,"WOOD.2016.38.ANOWAL.F.A",,"Y",5,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"90a87f12-ed77-490a-ad52-f221c655ec4b","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-09-19T21:26Z","2016-09-20T14:21Z","2016-10-14","WOOD_037.20160920.0921.S.01",,,,"WOOD.2016.38.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f5b67387-15fb-4b27-940e-5bb776af633d","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-09-19T21:26Z","2016-09-20T14:21Z","2016-10-14","WOOD_037.20160920.0921.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"518d30af-e6f9-44af-b0fd-fca308c47e46","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-09-19T21:26Z","2016-09-20T14:21Z","2016-10-14","WOOD_037.20160920.0921.S.01",,"WOOD.2016.38.AEDDOR.F.T",,,,"Y",12,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"776ce264-d0bc-43aa-b608-79656e286eb0","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-09-19T21:31Z","2016-09-20T14:27Z","2016-10-14","WOOD_033.20160920.0927.S.01",,"WOOD.2016.38.AEDDOR.F.T",,,,"Y",19,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"f0126a3a-a792-4570-99b6-b29041e728f6","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-09-19T21:31Z","2016-09-20T14:27Z","2016-10-14","WOOD_033.20160920.0927.S.01",,,,"WOOD.2016.38.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"b058fd12-6d7d-4a0b-96d9-2e3bf5161821","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-09-19T21:31Z","2016-09-20T14:27Z","2016-10-14","WOOD_033.20160920.0927.S.01",,,,"WOOD.2016.38.ANOWAL.F.A",,"Y",12,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D09.000071","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"f4a8e329-300b-44cb-8ec3-6b2fbc6ff740","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-09-19T21:31Z","2016-09-20T14:27Z","2016-10-14","WOOD_033.20160920.0927.S.01",,"WOOD.2016.38.AEDVEX.F.T",,,,"Y",32,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
