uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ffbc2789-5633-435c-aa7b-7582a55dee06","KONZ_032.mosquitoPoint.mos","D06","KONZ","KONZ_032","2016-10-19T20:54Z","2016-10-20T15:02Z","2016-12-27","KONZ_032.20161020.1002.S.01",,,,"KONZ.2016.42.CULINO.F.A",,"Y",8,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some mosquitoes stuck in ice during transfer","S.N. Ward","Vector Disease Control International"
"e1808bb5-9b16-4b33-94b5-75bf94b531a5","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-10-19T20:59Z","2016-10-20T15:10Z","2016-12-27","KONZ_038.20161020.1010.S.01",,,,"KONZ.2016.42.CULINO.F.A",,"Y",7,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9ea5d938-6fad-4bc7-a7cc-cb35e6d3f4c4","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-10-19T20:59Z","2016-10-20T15:10Z","2016-12-27","KONZ_038.20161020.1010.S.01",,,,"KONZ.2016.42.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"8b90314e-d188-4174-896d-3e7a97baf12d","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-10-19T20:59Z","2016-10-20T15:10Z","2016-12-27","KONZ_038.20161020.1010.S.01",,,,"KONZ.2016.42.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"77b6b25d-c5f4-4d71-9237-83e63d3c9fa0","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-10-19T20:59Z","2016-10-20T15:10Z","2016-12-27","KONZ_038.20161020.1010.S.01",,,,"KONZ.2016.42.PSODIS.F.A",,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d476f2a1-6e7e-41bf-af82-3fe2ce544053","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-10-19T20:59Z","2016-10-20T15:10Z","2016-12-27","KONZ_038.20161020.1010.S.01",,,,"KONZ.2016.42.CULSP1.F.A",,"Y",8,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"52cc4a1b-4e2e-442b-8e42-94e5b5dd6c01","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-10-19T20:59Z","2016-10-20T15:10Z","2016-12-27","KONZ_038.20161020.1010.S.01",,,,"KONZ.2016.42.AEDTRI.F.A",,"Y",6,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"042b7c88-557a-4e98-85bc-82d811d312be","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-10-19T20:59Z","2016-10-20T15:10Z","2016-12-27","KONZ_038.20161020.1010.S.01",,"KONZ.2016.42.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"94760a62-9fa8-45dd-830c-cc4c8f1fc097","KONZ_039.mosquitoPoint.mos","D06","KONZ","KONZ_039","2016-10-19T21:25Z","2016-10-20T15:40Z","2016-12-28","KONZ_039.20161020.1040.S.01",,,,"KONZ.2016.42.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"6bbafc2c-4edf-4cd2-a74e-dfa305d9feb6","KONZ_039.mosquitoPoint.mos","D06","KONZ","KONZ_039","2016-10-19T21:25Z","2016-10-20T15:40Z","2016-12-28","KONZ_039.20161020.1040.S.01",,,,"KONZ.2016.42.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f350f34a-ebac-4bda-8b9c-81c7d64a2686","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2016-10-20T19:51Z","2016-10-21T13:28Z","2016-12-27","KONZ_036.20161021.0828.S.01",,,,"KONZ.2016.42.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"da8cd28a-815b-419b-84c4-2bd397a5ae4d","KONZ_036.mosquitoPoint.mos","D06","KONZ","KONZ_036","2016-10-20T19:51Z","2016-10-21T13:28Z","2016-12-27","KONZ_036.20161021.0828.S.01",,"KONZ.2016.42.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"fb49d39c-6ec4-49fc-8dd7-7f6c9dbbd86d","KONZ_034.mosquitoPoint.mos","D06","KONZ","KONZ_034","2016-10-20T20:09Z","2016-10-21T13:45Z","2016-12-27","KONZ_034.20161021.0845.S.01",,,,"KONZ.2016.42.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"5d003ce6-1e5b-4761-bb31-12c7d67f404d","KONZ_034.mosquitoPoint.mos","D06","KONZ","KONZ_034","2016-10-20T20:09Z","2016-10-21T13:45Z","2016-12-27","KONZ_034.20161021.0845.S.01",,,,"KONZ.2016.42.CULINO.F.A",,"Y",34,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"901a773f-846f-45da-9007-11db4f1c55b7","KONZ_037.mosquitoPoint.mos","D06","KONZ","KONZ_037","2016-10-20T20:16Z","2016-10-21T13:49Z","2016-12-27","KONZ_037.20161021.0849.S.01",,,,"KONZ.2016.42.CULINO.F.A",,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"824587f7-d220-4f38-99a2-82d7c80fdd2d","KONZ_035.mosquitoPoint.mos","D06","KONZ","KONZ_035","2016-10-20T20:29Z","2016-10-21T13:58Z","2016-12-27","KONZ_035.20161021.0858.S.01",,,,"KONZ.2016.42.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"7c73d2de-57ee-439b-830b-f1d9fb7abf2c","KONZ_035.mosquitoPoint.mos","D06","KONZ","KONZ_035","2016-10-20T20:29Z","2016-10-21T13:58Z","2016-12-27","KONZ_035.20161021.0858.S.01",,,,"KONZ.2016.42.CULINO.F.A",,"Y",4,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"1c3448cc-2c96-4270-84bf-e2c554402ad3","KONZ_035.mosquitoPoint.mos","D06","KONZ","KONZ_035","2016-10-20T20:29Z","2016-10-21T13:58Z","2016-12-27","KONZ_035.20161021.0858.S.01",,"KONZ.2016.42.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"376dae2f-219e-469c-afa8-56668930c704","KONZ_033.mosquitoPoint.mos","D06","KONZ","KONZ_033","2016-10-20T20:37Z","2016-10-21T14:12Z","2016-12-27","KONZ_033.20161021.0912.S.01",,,,"KONZ.2016.42.CULINO.F.A",,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d3364e21-6e5e-444f-87de-8badd92bf2ec","KONZ_040.mosquitoPoint.mos","D06","KONZ","KONZ_040","2016-10-20T20:43Z","2016-10-21T14:18Z","2016-12-28","KONZ_040.20161021.0918.S.01",,,,"KONZ.2016.42.CULINO.F.A",,"Y",12,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"eb02eccc-4391-4233-9dcb-d11df7f7bbf6","KONZ_041.mosquitoPoint.mos","D06","KONZ","KONZ_041","2016-10-20T20:48Z","2016-10-21T14:22Z","2016-12-28","KONZ_041.20161021.0922.S.01",,,,"KONZ.2016.42.CULINO.F.A",,"Y",11,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8af6bd70-dcf7-41b0-89af-a60cac5f1638","KONZ_032.mosquitoPoint.mos","D06","KONZ","KONZ_032","2016-10-20T20:58Z","2016-10-21T14:30Z","2016-12-27","KONZ_032.20161021.0930.S.01",,,,"KONZ.2016.42.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"0dec2cbc-4add-4268-ae40-71d0a5339c27","KONZ_032.mosquitoPoint.mos","D06","KONZ","KONZ_032","2016-10-20T20:58Z","2016-10-21T14:30Z","2016-12-27","KONZ_032.20161021.0930.S.01",,,,"KONZ.2016.42.CULINO.F.A",,"Y",45,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"83ed70f3-aedf-4964-89aa-ee04e84fdbfb","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-10-20T21:07Z","2016-10-21T14:39Z","2016-12-27","KONZ_038.20161021.0939.S.01",,,,"KONZ.2016.42.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"06c82aa2-6265-4215-b8d9-358727cbc783","KONZ_038.mosquitoPoint.mos","D06","KONZ","KONZ_038","2016-10-20T21:07Z","2016-10-21T14:39Z","2016-12-27","KONZ_038.20161021.0939.S.01",,,,"KONZ.2016.42.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"54fb2a3e-fedd-4fd5-bf10-58187564ba3d","KONZ_039.mosquitoPoint.mos","D06","KONZ","KONZ_039","2016-10-20T21:26Z","2016-10-21T14:58Z","2016-12-28","KONZ_039.20161021.0958.S.01",,,,"KONZ.2016.42.CULINO.F.A",,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
