uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b531c2d7-23b7-43aa-ad2d-edf0f1a2d7cb","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-05-17T11:37Z","2018-05-17T21:58Z","2018-06-14","HARV_081.20180517.1758.S.01",,,,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a6c8c999-d13c-43ae-bc80-e5ae873a1d83","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-05-17T11:37Z","2018-05-17T21:58Z","2018-06-14","HARV_081.20180517.1758.S.01",,,,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ed9491d4-c70d-4574-b726-8f68fc4112b2","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-05-17T11:46Z","2018-05-17T21:51Z","2018-06-14","HARV_076.20180517.1751.S.01",,,,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"610118b8-10ec-4ae5-8561-51dc380e51f7","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-17T11:52Z","2018-05-17T22:08Z","2018-06-14","HARV_079.20180517.1808.S.01",,,,,,"Y",10,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D01.001267","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"14661486-f369-43ac-888c-1d28f7d651d2","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-17T11:52Z","2018-05-17T22:08Z","2018-06-14","HARV_079.20180517.1808.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3a42a4be-2054-40eb-a751-509b8bf364ec","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-17T11:52Z","2018-05-17T22:08Z","2018-06-14","HARV_079.20180517.1808.S.01",,,,,,"Y",21,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c1e1bccb-408b-463a-8281-f541c5a1f82a","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-05-17T11:59Z","2018-05-17T22:12Z","2018-06-14","HARV_075.20180517.1812.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f12d5507-38d7-4872-9c67-d2c202083192","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-05-17T11:59Z","2018-05-17T22:12Z","2018-06-14","HARV_075.20180517.1812.S.01",,,,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D01.001264","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"04d0a78d-d3ad-419d-83f4-506348042911","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-05-17T12:21Z","2018-05-17T22:31Z","2018-06-14","HARV_073.20180517.1831.S.01",,,,,,"Y",13,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"53c55c0c-5405-4bce-86d0-757d8c233998","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-05-17T12:21Z","2018-05-17T22:31Z","2018-06-14","HARV_073.20180517.1831.S.01",,,,,,"Y",7,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D01.001228","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f582a722-bd9a-4792-90f1-0daf8d3cea38","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-05-30T20:20Z","2018-05-31T10:59Z","2018-06-16","HARV_073.20180531.0659.S.01",,,,,,"Y",36,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F","MOS.D01.001205","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f2f835ed-52c3-42ab-9dc8-62307670a2a1","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-05-30T20:20Z","2018-05-31T10:59Z","2018-06-16","HARV_073.20180531.0659.S.01",,,,,,"Y",52,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D01.001245","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7c46215c-3cc4-4a4f-8055-a818ea610274","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-05-30T20:20Z","2018-05-31T10:59Z","2018-06-16","HARV_073.20180531.0659.S.01",,,,,,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d88b06b2-907f-461b-9a90-9129e28664a0","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-05-30T20:20Z","2018-05-31T10:59Z","2018-06-16","HARV_073.20180531.0659.S.01",,,,,,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"afe1e5e7-b051-4d95-a383-3f8068a12477","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-05-30T20:20Z","2018-05-31T10:59Z","2018-06-16","HARV_073.20180531.0659.S.01",,,,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cd0a942a-1943-4d40-a6d6-5894a213ad5a","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-05-30T20:20Z","2018-05-31T10:59Z","2018-06-16","HARV_073.20180531.0659.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5b1bbb2e-6a06-439e-8f8c-a7e2642a1c17","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-05-30T20:20Z","2018-05-31T10:59Z","2018-06-16","HARV_073.20180531.0659.S.01",,,,,,"Y",100,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D01.001277","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e3998fd3-1478-4c44-b8a1-2079bef8e6a7","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-05-30T20:20Z","2018-05-31T10:59Z","2018-06-16","HARV_073.20180531.0659.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7f0f60dd-a6b7-4b6c-adb3-5740f9b84e86","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-05-30T20:20Z","2018-05-31T10:59Z","2018-06-16","HARV_073.20180531.0659.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F","MOS.D01.001384","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fb525353-2593-4199-a782-9fe17572f47d","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-05-30T20:20Z","2018-05-31T10:59Z","2018-06-16","HARV_073.20180531.0659.S.01",,,,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8e252958-f70e-489c-b487-fc99d2a855f4","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-05-30T20:50Z","2018-05-31T11:22Z","2018-06-17","HARV_075.20180531.0722.S.01",,,,,,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9d01e7dd-b896-4721-a57a-132ea9e70564","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-05-30T20:50Z","2018-05-31T11:22Z","2018-06-17","HARV_075.20180531.0722.S.01",,,,,,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.001331","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"62955e22-9f77-463a-85c1-6890eb29c4ee","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-05-30T20:50Z","2018-05-31T11:22Z","2018-06-17","HARV_075.20180531.0722.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"64a50b3b-71ec-4de9-a3bb-b3fc0bda488e","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-05-30T20:50Z","2018-05-31T11:22Z","2018-06-17","HARV_075.20180531.0722.S.01",,,,,,"Y",16,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7498770b-8c5e-42c3-9ed3-b9b866e173e5","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-05-30T20:50Z","2018-05-31T11:22Z","2018-06-17","HARV_075.20180531.0722.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1eb6a4e8-d674-4bc5-af8d-36a032f6267f","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-05-30T20:50Z","2018-05-31T11:22Z","2018-06-17","HARV_075.20180531.0722.S.01",,,,,,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F","MOS.D01.001361","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"71e1398f-fdf7-454c-859e-14fd2d5bea7f","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-05-30T20:50Z","2018-05-31T11:22Z","2018-06-17","HARV_075.20180531.0722.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d066332-7e9b-4607-bafc-e259591cba02","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-05-30T20:50Z","2018-05-31T11:22Z","2018-06-17","HARV_075.20180531.0722.S.01",,,,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d5254638-cac7-485c-ae32-ac24b2e37819","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-05-30T20:50Z","2018-05-31T11:22Z","2018-06-17","HARV_075.20180531.0722.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0f3d7ea8-4b6f-434f-8d59-345868ebf4ca","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-05-30T20:50Z","2018-05-31T11:22Z","2018-06-17","HARV_075.20180531.0722.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7be85fa7-e90f-4d2f-9da2-102a9e4bcc08","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-05-30T20:50Z","2018-05-31T11:22Z","2018-06-17","HARV_075.20180531.0722.S.01",,,,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0b8ff00a-d54c-40b3-9e15-e96148ab2fe8","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-30T20:58Z","2018-05-31T11:31Z","2018-06-17","HARV_079.20180531.0731.S.01",,,,,,"Y",60,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bc58a5a6-1f78-4c74-a843-cc155e5db236","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-30T20:58Z","2018-05-31T11:31Z","2018-06-17","HARV_079.20180531.0731.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"079c9e24-59c3-41b5-b9b7-3c77c2231a84","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-30T20:58Z","2018-05-31T11:31Z","2018-06-17","HARV_079.20180531.0731.S.01",,,,,,"Y",21,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c9178294-c800-4031-ac52-b137acbf76a7","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-30T20:58Z","2018-05-31T11:31Z","2018-06-17","HARV_079.20180531.0731.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cda5b620-33db-4b89-9e37-59fd822b4ae0","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-30T20:58Z","2018-05-31T11:31Z","2018-06-17","HARV_079.20180531.0731.S.01",,,,,,"Y",9,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2b085692-fd26-4ba4-aa0f-230752aa6f5b","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-30T20:58Z","2018-05-31T11:31Z","2018-06-17","HARV_079.20180531.0731.S.01",,,,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"M","MOS.D01.001399","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0b71af03-373c-4b61-b15a-82b092ab71f5","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-30T20:58Z","2018-05-31T11:31Z","2018-06-17","HARV_079.20180531.0731.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aef00325-ff17-4d9e-be91-d7bc87380cff","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-30T20:58Z","2018-05-31T11:31Z","2018-06-17","HARV_079.20180531.0731.S.01",,,,,,"Y",7,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.001332","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"21de912e-5c66-48dc-9977-88794090abe7","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-30T20:58Z","2018-05-31T11:31Z","2018-06-17","HARV_079.20180531.0731.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D01.001314","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"17bdb948-f2a0-48e9-8a3a-02a5c0ada3d3","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-30T20:58Z","2018-05-31T11:31Z","2018-06-17","HARV_079.20180531.0731.S.01",,,,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e60a89ce-52a5-4dbf-b7f9-058f25b24332","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-05-30T20:58Z","2018-05-31T11:31Z","2018-06-17","HARV_079.20180531.0731.S.01",,,,,,"Y",10,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D01.001270","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"43b7b7cd-9abf-4f1e-869a-15f1cc8e1340","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-05-30T21:08Z","2018-05-31T11:42Z","2018-06-16","HARV_076.20180531.0742.S.01",,,,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fe4e3791-cba1-4191-a24d-29850b7776f7","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-05-30T21:08Z","2018-05-31T11:42Z","2018-06-16","HARV_076.20180531.0742.S.01",,,,,,"Y",19,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
