uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7a3143ed-bd55-4e0e-ae31-df27d42eeaca","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-07-10T11:25Z","2014-07-10T20:59Z",,"HARV_076.20140710.1659.S.01",,,,"HARV.2014.27.AEDVEX.F.A",,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1428e54d-30e1-417a-99f8-753e30e6e136","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-07-10T11:25Z","2014-07-10T20:59Z",,"HARV_076.20140710.1659.S.01",,,,"HARV.2014.27.AEDCAN2.F.A",,"Y",8,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f1268013-a8c8-43a5-a9c5-e6e7e4e22a40","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-07-10T11:25Z","2014-07-10T20:59Z",,"HARV_076.20140710.1659.S.01",,,,"HARV.2014.27.COQPER.F.A",,"Y",111,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"72ce839a-5aa3-4a4e-a51f-b696c065e220","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-07-10T11:41Z","2014-07-10T21:07Z",,"HARV_081.20140710.1707.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D01.000336","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,"Vouchered only specimen from bout","T. Petruff","Connecticut Agricultural Experiment Station"
"38948f2a-8852-4513-b9a5-8e9dc47f020a","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-07-10T11:41Z","2014-07-10T21:07Z",,"HARV_081.20140710.1707.S.01",,,,"HARV.2014.27.AEDCAN2.F.A",,"Y",70,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"bdd9c5bb-c48d-439a-9992-e90f9510b2b5","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-07-10T11:41Z","2014-07-10T21:07Z",,"HARV_081.20140710.1707.S.01",,,,"HARV.2014.27.COQPER.F.A",,"Y",41,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a81dbebc-e5b8-4164-abb1-b308086b91c8","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-07-10T11:41Z","2014-07-10T21:07Z",,"HARV_081.20140710.1707.S.01",,,,"HARV.2014.27.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"90133115-2bde-490b-accb-b38fbb9da0ec","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-07-10T11:41Z","2014-07-10T21:07Z",,"HARV_081.20140710.1707.S.01",,,,"HARV.2014.27.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e417e859-2cf0-4f8d-b193-0dabeab042a8","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-07-10T11:41Z","2014-07-10T21:07Z",,"HARV_081.20140710.1707.S.01",,,,"HARV.2014.27.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"86fba288-fed0-44fd-a8d2-b738b1c4f80f","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-07-10T11:41Z","2014-07-10T21:07Z",,"HARV_081.20140710.1707.S.01",,,,"HARV.2014.27.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"062a5e09-a890-4c01-9a62-c74ea38a0465","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-07-10T11:41Z","2014-07-10T21:07Z",,"HARV_081.20140710.1707.S.01",,,,"HARV.2014.27.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"898e5e7f-f78e-4dd4-8c94-b2d29c90294e","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-07-10T11:41Z","2014-07-10T21:07Z",,"HARV_081.20140710.1707.S.01",,,,"HARV.2014.27.AEDABS.F.A",,"Y",4,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6b827bbb-85da-43c6-9a74-325b9cf20be0","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-10T12:08Z","2014-07-10T21:25Z",,"HARV_080.20140710.1725.S.01",,,,"HARV.2014.27.AEDABS.F.A",,"Y",4,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"dcf06cca-b9bb-47fc-bf84-6aba81762ac2","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-10T12:08Z","2014-07-10T21:25Z",,"HARV_080.20140710.1725.S.01",,,,"HARV.2014.27.COQPER.F.A",,"Y",239,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a4dd9338-3056-4920-865b-991f320e4771","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-10T12:08Z","2014-07-10T21:25Z",,"HARV_080.20140710.1725.S.01",,,,"HARV.2014.27.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"5bba9d30-fe62-4b56-9f53-49be89e156be","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-10T12:08Z","2014-07-10T21:25Z",,"HARV_080.20140710.1725.S.01",,,,"HARV.2014.27.AEDCAN2.F.A",,"Y",51,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"ecce4273-1a77-4de6-83d2-f083ea845e37","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-10T12:08Z","2014-07-10T21:25Z",,"HARV_080.20140710.1725.S.01",,,,"HARV.2014.27.AEDEXC.F.A",,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"36634a12-997d-47a1-ad11-798fd3bc7318","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-10T12:08Z","2014-07-10T21:25Z",,"HARV_080.20140710.1725.S.01",,,,"HARV.2014.27.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0642d08e-5eea-443f-aa7e-b098be7e269f","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-10T12:08Z","2014-07-10T21:25Z",,"HARV_080.20140710.1725.S.01",,,,"HARV.2014.27.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b8ec4073-06e5-4585-ac11-2545166473c5","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-07-10T12:27Z","2014-07-10T21:35Z",,"HARV_078.20140710.1735.S.01",,,,"HARV.2014.27.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.000346","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"21b860b8-e9dd-4690-bf98-c7010b5d41f6","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-07-10T12:27Z","2014-07-10T21:35Z",,"HARV_078.20140710.1735.S.01",,,,"HARV.2014.27.COQPER.F.A",,"Y",262,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"adae11ee-af5b-4267-8872-6c6864bb3c5d","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-07-10T12:27Z","2014-07-10T21:35Z",,"HARV_078.20140710.1735.S.01",,,,"HARV.2014.27.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"fe7ff6b1-29b1-46eb-b712-98926c860c26","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-07-10T12:27Z","2014-07-10T21:35Z",,"HARV_078.20140710.1735.S.01",,,,"HARV.2014.27.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D01.000366","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"329102c7-1ae8-4dca-88b2-ebdfd8bfbceb","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-07-10T12:27Z","2014-07-10T21:35Z",,"HARV_078.20140710.1735.S.01",,,,"HARV.2014.27.AEDPRO.F.A",,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"449bcc73-13fe-48f4-a87e-8306a4ac537f","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-07-10T12:27Z","2014-07-10T21:35Z",,"HARV_078.20140710.1735.S.01",,,,"HARV.2014.27.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3dd39ca5-c23b-450a-813b-d2cc4443f7bb","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-07-10T12:27Z","2014-07-10T21:35Z",,"HARV_078.20140710.1735.S.01",,,,"HARV.2014.27.AEDCAN2.F.A",,"Y",24,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"32936185-5e0a-46c2-b7c7-861e427f8df0","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-07-10T12:27Z","2014-07-10T21:35Z",,"HARV_078.20140710.1735.S.01",,,,"HARV.2014.27.AEDCOM.F.A",,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8f914702-7817-4b6e-88ae-43d305218658","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-07-10T12:27Z","2014-07-10T21:35Z",,"HARV_078.20140710.1735.S.01",,,,"HARV.2014.27.AEDABS.F.A",,"Y",4,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9f28dad5-7f7a-4e23-b59d-0789bbb7cfa9","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-10T12:39Z","2014-07-10T21:56Z",,"HARV_074.20140710.1756.S.01",,,,"HARV.2014.27.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6354f75a-c1fb-4b7d-b66b-3340ec7fcad7","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-10T12:39Z","2014-07-10T21:56Z",,"HARV_074.20140710.1756.S.01",,,,"HARV.2014.27.AEDCAN2.F.A",,"Y",118,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"db1d0f3e-8cc8-447d-bdf4-ea30116ffe8e","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-10T12:39Z","2014-07-10T21:56Z",,"HARV_074.20140710.1756.S.01",,,,"HARV.2014.27.AEDABS.F.A",,"Y",1,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"cd586e84-883f-48fe-aeb0-a8baf7fba73d","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-10T12:39Z","2014-07-10T21:56Z",,"HARV_074.20140710.1756.S.01",,,,"HARV.2014.27.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D01.000365","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"165ba69c-6049-4398-b038-3469804db44c","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-10T12:39Z","2014-07-10T21:56Z",,"HARV_074.20140710.1756.S.01",,,,"HARV.2014.27.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"2cd280cc-4f14-4b74-bb99-da5e70937c6a","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-10T12:39Z","2014-07-10T21:56Z",,"HARV_074.20140710.1756.S.01",,,,"HARV.2014.27.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"263abd9e-ad39-480a-8096-9924c461ead8","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-10T12:39Z","2014-07-10T21:56Z",,"HARV_074.20140710.1756.S.01",,,,"HARV.2014.27.AEDCIN.F.A",,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"88946c06-2fca-4019-87d5-641bd9408477","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-10T12:39Z","2014-07-10T21:56Z",,"HARV_074.20140710.1756.S.01",,,,"HARV.2014.27.COQPER.F.A",,"Y",171,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4b26cf33-a616-4e53-a5fa-bb138055a991","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-10T12:50Z","2014-07-10T21:45Z",,"HARV_077.20140710.1745.S.01",,,,"HARV.2014.27.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"04d2be2d-f3f3-44a2-a85a-2cdb2bdbdb21","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-10T12:50Z","2014-07-10T21:45Z",,"HARV_077.20140710.1745.S.01",,,,"HARV.2014.27.AEDPRO.F.A",,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8dd3f585-2a42-4192-94c9-3cae0811d183","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-10T12:50Z","2014-07-10T21:45Z",,"HARV_077.20140710.1745.S.01",,,,"HARV.2014.27.COQPER.F.A",,"Y",129,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e44de1ad-d29f-4c4a-a213-0d63f04cbeed","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-10T12:50Z","2014-07-10T21:45Z",,"HARV_077.20140710.1745.S.01",,,,"HARV.2014.27.AEDCIN.F.A",,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3a6afabd-035c-4c12-b8f4-62161342d5b2","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-10T12:50Z","2014-07-10T21:45Z",,"HARV_077.20140710.1745.S.01",,,,"HARV.2014.27.AEDABS.F.A",,"Y",3,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
