uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e01fe8cb-d06c-4bf5-96b4-28762651cbdf","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-13T23:09Z","2014-05-14T13:52Z","2014-12-05","DSNY_080.20140514.0952.S.01",,,,"DSNY.2014.19.AEDSPP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f49dbffa-fb89-40f6-b46b-270f7ea2e38d","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-13T23:09Z","2014-05-14T13:52Z","2014-12-05","DSNY_080.20140514.0952.S.01",,,,"DSNY.2014.19.CULSPP3.F.A",,"Y",25,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"c214d045-b66b-4ab3-8cc0-941d3f6fa8df","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-13T23:09Z","2014-05-14T13:52Z","2014-12-05","DSNY_080.20140514.0952.S.01",,,,"DSNY.2014.19.COQPER.F.A",,"Y",110,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ee9a7f2b-e4ac-4cbd-aa6d-646e196087b4","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-13T23:09Z","2014-05-14T13:52Z","2014-12-05","DSNY_080.20140514.0952.S.01",,,,"DSNY.2014.19.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e7f7daca-6cb7-4abf-a65b-555cc59b0e4e","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-13T23:09Z","2014-05-14T13:52Z","2014-12-05","DSNY_080.20140514.0952.S.01",,,,"DSNY.2014.19.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a96f9253-2671-41a9-a552-7b6f4cc65032","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-13T23:09Z","2014-05-14T13:52Z","2014-12-05","DSNY_080.20140514.0952.S.01",,,,"DSNY.2014.19.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"0a5a922d-3e71-4a63-bce0-dc76aa0c4131","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-05-13T23:09Z","2014-05-14T13:52Z","2014-12-05","DSNY_080.20140514.0952.S.01",,,,"DSNY.2014.19.AEDINF.F.A",,"Y",6,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"07e093e3-e698-4b00-b2f0-cff1730a7f95","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-05-13T23:18Z","2014-05-14T14:06Z","2014-12-08","DSNY_083.20140514.1006.S.01",,,,"DSNY.2014.19.CULSPP3.F.A",,"Y",13,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6a849776-6792-4b41-9c92-b1b8589b8d5a","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-05-13T23:18Z","2014-05-14T14:06Z","2014-12-08","DSNY_083.20140514.1006.S.01",,,,"DSNY.2014.19.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"4aeb33a4-c1fc-440f-9443-85f12cfdb10f","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-05-13T23:18Z","2014-05-14T14:06Z","2014-12-08","DSNY_083.20140514.1006.S.01",,,,"DSNY.2014.19.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b266c718-894e-41a6-bc0d-3e275744ad0c","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-05-13T23:18Z","2014-05-14T14:06Z","2014-12-08","DSNY_083.20140514.1006.S.01",,,,"DSNY.2014.19.PSOCOL.F.A",,"Y",37,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D03.000445|MOS.D03.000444","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"8cb1967f-6656-4171-9bcf-d3cc07aed6a1","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-05-13T23:18Z","2014-05-14T14:06Z","2014-12-08","DSNY_083.20140514.1006.S.01",,,,"DSNY.2014.19.CULSAL.F.A",,"Y",35,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b1e30001-8e2d-4372-a7a5-1e3b2dff0d38","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-05-13T23:18Z","2014-05-14T14:06Z","2014-12-08","DSNY_083.20140514.1006.S.01",,,,"DSNY.2014.19.ANOSPP1.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"cdf91fb5-3913-4a1d-95f2-4bb8fe4d848a","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-05-13T23:18Z","2014-05-14T14:06Z","2014-12-08","DSNY_083.20140514.1006.S.01",,,,"DSNY.2014.19.MANTIT.F.A",,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"599034b3-8069-4bd1-976a-71bda7b7021a","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-05-13T23:18Z","2014-05-14T14:06Z","2014-12-08","DSNY_083.20140514.1006.S.01",,,,"DSNY.2014.19.CULNIG.F.A",,"Y",16,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"5576b8c1-b802-4211-9eca-e74f5dd3a0fe","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-05-13T23:18Z","2014-05-14T14:06Z","2014-12-08","DSNY_083.20140514.1006.S.01",,,,"DSNY.2014.19.COQPER.F.A",,"Y",186,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"0f1ed269-df54-4a98-9ca8-0538ba150cb9","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-13T23:25Z","2014-05-14T13:57Z","2014-12-09","DSNY_084.20140514.0957.S.01",,,,"DSNY.2014.19.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ec0ca37a-0cff-4b40-bbd7-cefa292e8432","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-13T23:25Z","2014-05-14T13:57Z","2014-12-09","DSNY_084.20140514.0957.S.01",,,,"DSNY.2014.19.COQPER.F.A",,"Y",65,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"aeef8e2d-092f-4d67-84a9-52ba5784e44e","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-13T23:25Z","2014-05-14T13:57Z","2014-12-09","DSNY_084.20140514.0957.S.01",,,,"DSNY.2014.19.CULERR.F.A",,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"0e4d0660-1a40-477d-8cc4-71a9ba190bae","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-13T23:25Z","2014-05-14T13:57Z","2014-12-09","DSNY_084.20140514.0957.S.01",,,,"DSNY.2014.19.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6249c917-bdf4-4f11-bd6f-05393499e0bf","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-13T23:25Z","2014-05-14T13:57Z","2014-12-09","DSNY_084.20140514.0957.S.01",,,,"DSNY.2014.19.CULNIG.F.A",,"Y",12,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"d9b747fd-190e-40e3-afca-e73543b291b8","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-13T23:25Z","2014-05-14T13:57Z","2014-12-09","DSNY_084.20140514.0957.S.01",,,,"DSNY.2014.19.ANOSPP1.F.A",,"Y",8,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"c4be1adf-ee08-4645-847c-53464a9cd2b7","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-13T23:25Z","2014-05-14T13:57Z","2014-12-09","DSNY_084.20140514.0957.S.01",,,,"DSNY.2014.19.PSOCOL.F.A",,"Y",147,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D03.000446","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"68a94f01-ecfb-45b4-a6de-168afe908cf7","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-13T23:25Z","2014-05-14T13:57Z","2014-12-09","DSNY_084.20140514.0957.S.01",,,,"DSNY.2014.19.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"0bcede5f-7270-4394-9f1f-e75e9c4f4130","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-13T23:25Z","2014-05-14T13:57Z","2014-12-09","DSNY_084.20140514.0957.S.01",,,,"DSNY.2014.19.PSOCIL.F.A",,"Y",11,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a64de26f-6086-42b3-af46-1a090f5361e1","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-13T23:25Z","2014-05-14T13:57Z","2014-12-09","DSNY_084.20140514.0957.S.01",,,,"DSNY.2014.19.CULSPP3.F.A",,"Y",8,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"01fe3ecd-2de8-4cd5-b79a-af94b9a483b7","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-13T23:25Z","2014-05-14T13:57Z","2014-12-09","DSNY_084.20140514.0957.S.01",,,,"DSNY.2014.19.MANTIT.F.A",,"Y",18,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"005c58db-64e3-4f12-9b8e-e5e27a8b9207","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-13T23:25Z","2014-05-14T13:57Z","2014-12-09","DSNY_084.20140514.0957.S.01",,,,"DSNY.2014.19.CULSAL.F.A",,"Y",19,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f494d1ec-4a2a-4e35-99e5-6da815f15245","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-13T23:25Z","2014-05-14T13:57Z","2014-12-09","DSNY_084.20140514.0957.S.01",,,,"DSNY.2014.19.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f224b3b5-4848-49a4-a20e-fee2842068ff","DSNY_084.mosquitoPoint.mos","D03","DSNY","DSNY_084","2014-05-13T23:25Z","2014-05-14T13:57Z","2014-12-09","DSNY_084.20140514.0957.S.01",,,,"DSNY.2014.19.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"79cc9045-0a1f-4c69-a164-f19a59b69d2f","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-05-13T23:30Z","2014-05-14T14:45Z","2014-12-01","DSNY_075.20140514.1045.S.01",,,,"DSNY.2014.19.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"bdd6f23f-9135-4b53-8fe8-82b2fe24b45b","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-05-13T23:30Z","2014-05-14T14:45Z","2014-12-01","DSNY_075.20140514.1045.S.01",,,,"DSNY.2014.19.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D03.000424","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"df985a6d-3db7-47ff-8360-5c4b437cc797","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-05-13T23:30Z","2014-05-14T14:45Z","2014-12-01","DSNY_075.20140514.1045.S.01",,,,"DSNY.2014.19.CULSAL.F.A",,"Y",49,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"df9828d1-f91a-4923-ad89-bb728acb3b44","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-05-13T23:30Z","2014-05-14T14:45Z","2014-12-01","DSNY_075.20140514.1045.S.01",,,,"DSNY.2014.19.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e6a3de1c-02ba-4016-aac7-4c64b178c19a","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-05-13T23:30Z","2014-05-14T14:45Z","2014-12-01","DSNY_075.20140514.1045.S.01",,,,"DSNY.2014.19.COQPER.F.A",,"Y",162,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"af7fe38f-49ea-448a-ac51-6ce31d3b0b2b","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-05-13T23:30Z","2014-05-14T14:45Z","2014-12-01","DSNY_075.20140514.1045.S.01",,,,"DSNY.2014.19.CULNIG.F.A",,"Y",22,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"983580e5-8a37-4467-8a4f-1e4ad4fd4e16","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-05-13T23:30Z","2014-05-14T14:45Z","2014-12-01","DSNY_075.20140514.1045.S.01",,,,"DSNY.2014.19.CULSPP3.F.A",,"Y",6,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"2973b5b1-5713-4e65-8931-80603447fef9","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-05-13T23:30Z","2014-05-14T14:45Z","2014-12-01","DSNY_075.20140514.1045.S.01",,,,"DSNY.2014.19.PSOCOL.F.A",,"Y",33,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D03.000443","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"0bed278b-c499-48db-a76a-52be781a6f38","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-05-13T23:30Z","2014-05-14T14:45Z","2014-12-01","DSNY_075.20140514.1045.S.01",,,,"DSNY.2014.19.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
