uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"28d2ccb5-0a8c-4cbb-a4eb-960d1e1f71f1","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2016-09-13T22:16Z","2016-09-14T13:24Z","2017-01-16","ORNL_030.20160914.0924.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D07.000079","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e708069d-9d0f-44e3-8981-05bdf0b97a57","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2016-09-13T22:16Z","2016-09-14T13:24Z","2017-01-16","ORNL_030.20160914.0924.S.01",,"ORNL.2016.37.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9027c74f-7080-4c3b-acd4-3f384ea946dd","ORNL_028.mosquitoPoint.mos","D07","ORNL","ORNL_028","2016-09-14T11:30Z","2016-09-14T19:56Z","2017-01-16","ORNL_028.20160914.1556.S.01",,"ORNL.2016.37.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"bdb4148f-ac8e-47f2-8a0e-276dd1181836","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2016-09-14T11:48Z","2016-09-14T20:14Z","2017-01-16","ORNL_025.20160914.1614.S.01",,"ORNL.2016.37.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5eb23d53-c171-4cd4-8c50-596c5fe96099","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2016-09-14T11:55Z","2016-09-14T20:21Z","2017-01-16","ORNL_022.20160914.1621.S.01",,"ORNL.2016.37.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"da16c762-7e27-479f-9ede-f5ea6fa727b4","ORNL_005.mosquitoPoint.mos","D07","ORNL","ORNL_005","2016-09-14T12:00Z","2016-09-14T20:28Z","2017-01-16","ORNL_005.20160914.1628.S.01",,"ORNL.2016.37.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"731a821c-3edf-49c0-9275-f9baebdc8756","ORNL_024.mosquitoPoint.mos","D07","ORNL","ORNL_024","2016-09-14T12:07Z","2016-09-14T20:32Z","2017-01-16","ORNL_024.20160914.1632.S.01",,"ORNL.2016.37.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d0040b76-57e6-4405-92e9-fda0a33865af","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2016-09-14T12:19Z","2016-09-14T20:42Z","2017-01-16","ORNL_011.20160914.1642.S.01",,"ORNL.2016.37.CULERR.F.T",,,,"Y",17,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"7863831f-bc89-46b1-8bae-63395e113bfa","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2016-09-14T12:38Z","2016-09-14T21:04Z","2017-01-16","ORNL_026.20160914.1704.S.01",,"ORNL.2016.37.CULERR.F.T",,,,"Y",16,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c5362ab5-7bbb-4d3b-bab6-cd45deb9af45","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2016-09-14T13:00Z","2016-09-14T21:28Z","2017-01-16","ORNL_013.20160914.1728.S.01",,,,"ORNL.2016.37.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5553f8b4-90f8-47ca-8444-8ca5b71012b3","ORNL_028.mosquitoPoint.mos","D07","ORNL","ORNL_028","2016-09-14T19:57Z","2016-09-15T11:39Z","2017-01-16","ORNL_028.20160915.0739.S.01",,"ORNL.2016.37.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5057e802-4111-406c-be7f-25431b4048f1","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2016-09-14T20:14Z","2016-09-15T11:55Z","2017-01-16","ORNL_025.20160915.0755.S.01",,"ORNL.2016.37.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5d271df7-c90a-4ec5-8315-d4186637c39e","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2016-09-14T20:21Z","2016-09-15T12:00Z","2017-01-16","ORNL_022.20160915.0800.S.01",,"ORNL.2016.37.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"04666da1-deb8-4aa0-a6cc-cbc8635c24b1","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2016-09-14T20:21Z","2016-09-15T12:00Z","2017-01-16","ORNL_022.20160915.0800.S.01",,,,"ORNL.2016.37.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"17a08e8e-5ee7-47a8-9a28-08cce48b2c37","ORNL_005.mosquitoPoint.mos","D07","ORNL","ORNL_005","2016-09-14T20:28Z","2016-09-15T12:05Z","2017-01-16","ORNL_005.20160915.0805.S.01",,"ORNL.2016.37.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"4d2dfd5a-bbe9-4a1f-8d91-a382b82cc3f7","ORNL_024.mosquitoPoint.mos","D07","ORNL","ORNL_024","2016-09-14T20:32Z","2016-09-15T12:09Z","2017-01-16","ORNL_024.20160915.0809.S.01",,,,"ORNL.2016.37.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"966aaea5-6973-4d4f-8937-f8c5fae10e09","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2016-09-14T20:42Z","2016-09-15T12:20Z","2017-01-16","ORNL_011.20160915.0820.S.01",,,,"ORNL.2016.37.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D07.000072|MOS.D07.000071","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"a7285276-1a44-48ec-a8df-65c6a7864218","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2016-09-14T20:42Z","2016-09-15T12:20Z","2017-01-16","ORNL_011.20160915.0820.S.01",,"ORNL.2016.37.CULERR.F.T",,,,"Y",67,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"35f0adf0-8ea6-4177-a552-08bb85c08c8f","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2016-09-14T20:42Z","2016-09-15T12:20Z","2017-01-16","ORNL_011.20160915.0820.S.01",,,,"ORNL.2016.37.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"749d405b-0ca5-41f2-9dd1-9931abcba383","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2016-09-14T21:04Z","2016-09-15T12:46Z","2017-01-16","ORNL_026.20160915.0846.S.01",,,,"ORNL.2016.37.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"01d519cb-bea0-46e9-a2a0-b6ba827d5f17","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2016-09-14T21:04Z","2016-09-15T12:46Z","2017-01-16","ORNL_026.20160915.0846.S.01",,"ORNL.2016.37.CULERR.F.T",,,,"Y",36,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"cb20b2a0-d96c-464c-9e33-53ad14d4e3f3","ORNL_023.mosquitoPoint.mos","D07","ORNL","ORNL_023","2016-09-14T21:15Z","2016-09-15T12:39Z","2017-01-16","ORNL_023.20160915.0839.S.01",,,,"ORNL.2016.37.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"de72a27d-5b0b-481a-97e3-540251cedc88","ORNL_023.mosquitoPoint.mos","D07","ORNL","ORNL_023","2016-09-14T21:15Z","2016-09-15T12:39Z","2017-01-16","ORNL_023.20160915.0839.S.01",,,,"ORNL.2016.37.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"711b6345-2268-4ef3-9388-8db988fd4446","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2016-09-14T21:28Z","2016-09-15T12:58Z","2017-01-16","ORNL_013.20160915.0858.S.01",,"ORNL.2016.37.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"24dfbe9c-e676-44ee-8a8a-875ebefb16af","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2016-09-14T21:28Z","2016-09-15T12:58Z","2017-01-16","ORNL_013.20160915.0858.S.01",,,,"ORNL.2016.37.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"a2bde608-b314-41fa-ba53-72897971bbb1","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2016-09-14T21:28Z","2016-09-15T12:58Z","2017-01-16","ORNL_013.20160915.0858.S.01",,,,"ORNL.2016.37.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ecba34d1-61c8-481c-ba89-133d6c740375","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2016-09-14T21:28Z","2016-09-15T12:58Z","2017-01-16","ORNL_013.20160915.0858.S.01",,,,"ORNL.2016.37.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"14001fda-76fe-4bd5-a74f-4e1e6bd46e7e","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2016-09-14T21:28Z","2016-09-15T12:58Z","2017-01-16","ORNL_013.20160915.0858.S.01",,,,"ORNL.2016.37.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"73848b2b-b6e1-426e-9fcc-26743a1e0ca3","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2016-09-14T22:22Z","2016-09-15T13:19Z","2017-01-16","ORNL_030.20160915.0919.S.01",,"ORNL.2016.37.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5ad56dfd-e236-4f75-9be9-5f3157e41e8f","ORNL_028.mosquitoPoint.mos","D07","ORNL","ORNL_028","2016-09-28T20:24Z","2016-09-29T12:04Z","2017-01-17","ORNL_028.20160929.0804.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a0cb4743-05b9-427b-9fd8-29f034c4c181","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2016-09-28T20:43Z","2016-09-29T12:20Z","2017-01-17","ORNL_025.20160929.0820.S.01",,"ORNL.2016.39.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"04da8429-e7cd-42aa-a623-7a89ac64a1ce","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2016-09-28T20:43Z","2016-09-29T12:20Z","2017-01-17","ORNL_025.20160929.0820.S.01",,,,"ORNL.2016.39.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"5a712e3e-99b0-4777-a8f1-3ffb288b8be5","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2016-09-28T20:43Z","2016-09-29T12:20Z","2017-01-17","ORNL_025.20160929.0820.S.01",,"ORNL.2016.39.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0959a55f-ca50-434c-a464-da9f82a45017","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2016-09-28T20:49Z","2016-09-29T12:28Z","2017-01-17","ORNL_022.20160929.0828.S.01",,"ORNL.2016.39.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0526d5ca-3f10-4e77-9ba1-abed732b0b53","ORNL_005.mosquitoPoint.mos","D07","ORNL","ORNL_005","2016-09-28T20:56Z","2016-09-29T12:35Z","2017-01-17","ORNL_005.20160929.0835.S.01",,"ORNL.2016.39.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"760074e4-bddb-4068-995c-e94eb8a23412","ORNL_024.mosquitoPoint.mos","D07","ORNL","ORNL_024","2016-09-28T21:02Z","2016-09-29T12:40Z","2017-01-17","ORNL_024.20160929.0840.S.01",,"ORNL.2016.39.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"33673d1c-8819-49a7-93f6-9fb3460c0c67","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2016-09-28T21:17Z","2016-09-29T12:53Z","2017-01-17","ORNL_011.20160929.0853.S.01",,,,"ORNL.2016.39.ANOQUA.F.A",,"Y",43,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"37281cec-75c3-47a7-ab7f-c8ab02020ad3","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2016-09-28T21:17Z","2016-09-29T12:53Z","2017-01-17","ORNL_011.20160929.0853.S.01",,"ORNL.2016.39.CULERR.F.T",,,,"Y",30,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"623c47ca-ef1f-4688-9893-f6107851e10a","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2016-09-28T21:17Z","2016-09-29T12:53Z","2017-01-17","ORNL_011.20160929.0853.S.01",,"ORNL.2016.39.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"68ffd99a-8419-42a6-81fd-60e2de55edfc","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2016-09-28T21:41Z","2016-09-29T13:15Z","2017-01-17","ORNL_026.20160929.0915.S.01",,"ORNL.2016.39.AEDVEX.F.T",,,,"Y",22,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0ef9448d-4773-42ec-b48e-3a272338bb06","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2016-09-28T21:41Z","2016-09-29T13:15Z","2017-01-17","ORNL_026.20160929.0915.S.01",,,,"ORNL.2016.39.ANOPUN.F.A",,"Y",6,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"82f74d59-35b0-428b-8223-20aad2eb124a","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2016-09-28T21:41Z","2016-09-29T13:15Z","2017-01-17","ORNL_026.20160929.0915.S.01",,,,"ORNL.2016.39.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
