uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2fad3d1f-1e29-4ffb-90db-187d77c380de","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-07-25T23:45Z","2016-07-26T12:45Z","2016-10-10","WOOD_037.20160726.0745.S.01",,,,"WOOD.2016.30.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"67051485-60b8-4a02-9113-dc8d627a7ede","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-25T23:50Z","2016-07-26T12:50Z","2016-10-10","WOOD_033.20160726.0750.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",161,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"94bd9ff1-c475-432e-8852-82437bbfdbc6","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-25T23:50Z","2016-07-26T12:50Z","2016-10-10","WOOD_033.20160726.0750.S.01",,,,"WOOD.2016.30.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4c1459dd-81d9-44c6-a978-70c52f2cf789","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-25T23:50Z","2016-07-26T12:50Z","2016-10-10","WOOD_033.20160726.0750.S.01",,,,"WOOD.2016.30.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d896610c-2125-4ba6-b619-3662ecdecc52","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-25T23:50Z","2016-07-26T12:50Z","2016-10-10","WOOD_033.20160726.0750.S.01",,,,"WOOD.2016.30.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"eda69c4e-9b1c-4653-b7e7-188b5119f1c2","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-25T23:50Z","2016-07-26T12:50Z","2016-10-10","WOOD_033.20160726.0750.S.01",,,,"WOOD.2016.30.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"924ce632-6f73-4c88-8322-37d0e5545aa0","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-25T23:50Z","2016-07-26T12:50Z","2016-10-10","WOOD_033.20160726.0750.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",17,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e4da0f11-cb73-4871-8694-dbd52d48ad4a","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-25T23:50Z","2016-07-26T12:50Z","2016-10-10","WOOD_033.20160726.0750.S.01",,"WOOD.2016.30.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2dba86a8-73be-4726-a014-fef805f60be5","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-07-25T23:56Z","2016-07-26T12:57Z","2016-10-10","WOOD_036.20160726.0757.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",112,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d217c968-63fc-4ee1-b706-524bf2f86960","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-07-25T23:56Z","2016-07-26T12:57Z","2016-10-10","WOOD_036.20160726.0757.S.01",,,,"WOOD.2016.30.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7e61afba-0dcc-4763-a018-5b5a6a0d2412","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-07-25T23:56Z","2016-07-26T12:57Z","2016-10-10","WOOD_036.20160726.0757.S.01",,,,"WOOD.2016.30.AEDSPE.F.A",,"Y",1,"AEDSPE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"spencerii",,"Aedes spencerii","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2c578154-e1a3-4967-bacd-ce10ccca1553","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-07-25T23:56Z","2016-07-26T12:57Z","2016-10-10","WOOD_036.20160726.0757.S.01",,"WOOD.2016.30.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0621677f-36e1-42bd-927d-5a0ba46b67b9","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-07-25T23:56Z","2016-07-26T12:57Z","2016-10-10","WOOD_036.20160726.0757.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",64,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b65dc5b4-db4a-4c18-ba12-79afeb0ce84a","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-07-25T23:56Z","2016-07-26T12:57Z","2016-10-10","WOOD_036.20160726.0757.S.01",,,,"WOOD.2016.30.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8734bd5b-1ebb-4202-8f12-69e1ba3f861d","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-07-26T00:03Z","2016-07-26T13:01Z","2016-10-10","WOOD_035.20160726.0801.S.01",,,,"WOOD.2016.30.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4f3d8485-ae87-4bf2-8404-587036085bee","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-07-26T00:03Z","2016-07-26T13:01Z","2016-10-10","WOOD_035.20160726.0801.S.01",,,,"WOOD.2016.30.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"73f8d2f1-781c-4b5d-b01f-4a2475d0c797","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-07-26T00:03Z","2016-07-26T13:01Z","2016-10-10","WOOD_035.20160726.0801.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",97,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f71de5d6-ea87-40d7-95ce-e538d90acbf0","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-07-26T00:03Z","2016-07-26T13:01Z","2016-10-10","WOOD_035.20160726.0801.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",97,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"61f674da-083c-43c8-9d67-9aea1b37019e","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2016-07-26T00:03Z","2016-07-26T13:01Z","2016-10-10","WOOD_035.20160726.0801.S.01",,"WOOD.2016.30.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fbb9d438-8f1e-4f48-bf34-cd240563db5d","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-07-26T00:08Z","2016-07-26T13:08Z","2016-10-10","WOOD_034.20160726.0808.S.01",,,,"WOOD.2016.30.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"244e14dd-1a01-4116-96dd-d2b48920b5e7","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-07-26T00:08Z","2016-07-26T13:08Z","2016-10-10","WOOD_034.20160726.0808.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",173,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b074f295-b625-443c-8d4e-a45ee5af5b0e","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-07-26T00:08Z","2016-07-26T13:08Z","2016-10-10","WOOD_034.20160726.0808.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",21,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9d84fdf6-7b18-4334-aa59-01b2b6d3eceb","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-07-26T00:08Z","2016-07-26T13:08Z","2016-10-10","WOOD_034.20160726.0808.S.01",,"WOOD.2016.30.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"23db7fb4-20c5-4922-bf7a-ccc6e08a8350","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-07-26T00:12Z","2016-07-26T13:13Z","2016-10-10","WOOD_039.20160726.0813.S.01",,,,"WOOD.2016.30.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a65a612a-a12a-41ba-984a-eaa43b2f6e1d","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-07-26T00:12Z","2016-07-26T13:13Z","2016-10-10","WOOD_039.20160726.0813.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",60,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"77fc47b8-794c-4c26-afd8-c89c6e9265be","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-07-26T00:12Z","2016-07-26T13:13Z","2016-10-10","WOOD_039.20160726.0813.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",30,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3e74baf9-0ded-4e5a-8ad8-e13755253b97","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-07-26T00:12Z","2016-07-26T13:13Z","2016-10-10","WOOD_039.20160726.0813.S.01",,"WOOD.2016.30.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"172a5f05-3659-4d5b-81b6-b8e8d4901002","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-07-26T00:18Z","2016-07-26T13:17Z","2016-10-10","WOOD_040.20160726.0817.S.01",,"WOOD.2016.30.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"58c4dd2b-67c5-4ece-a40f-449dbe607ad9","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-07-26T00:18Z","2016-07-26T13:17Z","2016-10-10","WOOD_040.20160726.0817.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",162,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"0c3eac3a-128f-4034-8181-6f9ec1949ba2","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-07-26T00:18Z","2016-07-26T13:17Z","2016-10-10","WOOD_040.20160726.0817.S.01",,,,"WOOD.2016.30.COQPER.F.A",,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"b50a2d51-5f83-4cdf-9681-364e0b7d2ec9","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-07-26T00:18Z","2016-07-26T13:17Z","2016-10-10","WOOD_040.20160726.0817.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",17,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"6fb9a05b-c195-488d-bb70-ce0e67204cf4","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-07-26T12:15Z","2016-07-26T23:16Z","2016-10-10","WOOD_032.20160726.1816.S.01",,,,"WOOD.2016.30.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"99dcecda-6622-4554-a89c-63d529e56893","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-07-26T12:15Z","2016-07-26T23:16Z","2016-10-10","WOOD_032.20160726.1816.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"04773241-97da-4431-a3e5-41d0022ccf54","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-07-26T12:15Z","2016-07-26T23:16Z","2016-10-10","WOOD_032.20160726.1816.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",6,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"306f891c-e158-4cfd-9593-f297be1e341f","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-07-26T12:30Z","2016-07-27T00:13Z","2016-10-10","WOOD_038.20160726.1913.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",10,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c2f5a92a-8bee-49f7-9f59-74f941296bd9","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-07-26T12:30Z","2016-07-27T00:13Z","2016-10-10","WOOD_038.20160726.1913.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a55ad791-0036-47b1-b89d-bae32d6504e9","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-07-26T12:40Z","2016-07-26T23:32Z","2016-10-10","WOOD_041.20160726.1832.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cb8520c7-9e92-40b8-b4ee-4c00d2677664","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-07-26T12:46Z","2016-07-26T23:36Z","2016-10-10","WOOD_037.20160726.1836.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c65c5405-1b4b-44d9-a707-4f48412c7566","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-07-26T12:46Z","2016-07-26T23:36Z","2016-10-10","WOOD_037.20160726.1836.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f4661b2c-d477-4a2e-ac8e-0e98545902f2","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-26T12:50Z","2016-07-26T23:40Z","2016-10-10","WOOD_033.20160726.1840.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1b6b0eb4-96cf-4957-80e9-0aa5f35873d4","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-07-26T12:57Z","2016-07-26T23:46Z","2016-10-10","WOOD_036.20160726.1846.S.01",,,,"WOOD.2016.30.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
