uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4e1cead7-6cae-45f7-9eb6-43867db2e0fe","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-07-26T00:32Z","2018-07-26T13:05Z","2018-08-09","TREE_033.20180726.0805.S.01",,,,,,"Y",24,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F","MOS.D05.000504","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0b8feba4-ef48-4c65-88c5-0c9fb4cc1720","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-07-26T00:32Z","2018-07-26T13:05Z","2018-08-09","TREE_033.20180726.0805.S.01",,,,,,"Y",17,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D05.000613","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"08047c4c-1f67-44c1-a25c-d3172f12db56","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-07-26T00:32Z","2018-07-26T13:05Z","2018-08-09","TREE_033.20180726.0805.S.01",,,,,,"Y",22,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ebf67b45-4e08-4f1b-9fde-f3bb8af2d803","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2018-07-26T11:54Z","2018-07-26T23:29Z","2018-08-10","TREE_035.20180726.1829.S.01",,,,,,"Y",22,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D05.000603","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"17284fd2-00c1-42c2-9aba-ff6e31465009","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2018-07-26T11:54Z","2018-07-26T23:29Z","2018-08-10","TREE_035.20180726.1829.S.01",,,,,,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f6681691-bd9e-4650-8c70-4f5163956329","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2018-07-26T11:54Z","2018-07-26T23:29Z","2018-08-10","TREE_035.20180726.1829.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"86ab5d60-5922-4b3b-96b6-76b4d4b305fb","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2018-07-26T11:54Z","2018-07-26T23:29Z","2018-08-10","TREE_035.20180726.1829.S.01",,,,,,"Y",20,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"74d938d9-3f1c-49d8-a0de-abd9dfb1c56d","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2018-07-26T11:54Z","2018-07-26T23:29Z","2018-08-10","TREE_035.20180726.1829.S.01",,,,,,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"af1e204f-9d46-4787-ac5d-7af620f2ad51","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2018-07-26T11:54Z","2018-07-26T23:29Z","2018-08-10","TREE_035.20180726.1829.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a958f65c-4e69-4374-89b5-d81d13242d6f","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2018-07-26T11:54Z","2018-07-26T23:29Z","2018-08-10","TREE_035.20180726.1829.S.01",,,,,,"Y",41,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e0b73247-61aa-47c8-b3f3-8fe831db8669","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2018-07-26T11:54Z","2018-07-26T23:29Z","2018-08-10","TREE_035.20180726.1829.S.01",,,,,,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9d26ca31-889b-464e-bf4d-7dc720c6a5c3","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2018-07-26T11:54Z","2018-07-26T23:29Z","2018-08-10","TREE_035.20180726.1829.S.01",,,,,,"Y",15,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c41d2a79-b2c6-4953-a160-8ad1b2fdd611","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2018-07-26T11:54Z","2018-07-26T23:29Z","2018-08-10","TREE_035.20180726.1829.S.01",,,,,,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6d85b9c9-2e9d-4834-8710-d0c201a1cb3b","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-07-26T12:06Z","2018-07-26T23:38Z","2018-08-10","TREE_037.20180726.1838.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2a470c08-fb2d-498f-a996-f52f0f4f4c3a","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-07-26T12:06Z","2018-07-26T23:38Z","2018-08-10","TREE_037.20180726.1838.S.01",,,,,,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"11c2a849-2e18-4ec4-b2e1-fdf50f57ef7f","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-07-26T12:06Z","2018-07-26T23:38Z","2018-08-10","TREE_037.20180726.1838.S.01",,,,,,"Y",32,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"86876f98-8bbf-4df4-8947-d25a9a02aaa7","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-07-26T12:06Z","2018-07-26T23:38Z","2018-08-10","TREE_037.20180726.1838.S.01",,,,,,"Y",16,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0c8bd1f9-7f11-44e1-bc17-e99f6d243746","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-07-26T12:06Z","2018-07-26T23:38Z","2018-08-10","TREE_037.20180726.1838.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"14e22516-9d08-4aa6-98e1-71183fa24e7a","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-07-26T12:06Z","2018-07-26T23:38Z","2018-08-10","TREE_037.20180726.1838.S.01",,,,,,"Y",56,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"39577a50-b27a-4d05-aeb0-c4611f543104","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-07-26T12:06Z","2018-07-26T23:38Z","2018-08-10","TREE_037.20180726.1838.S.01",,,,,,"Y",5,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f363ff5e-a60e-4819-8961-a2f1b1bf06da","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-07-26T12:06Z","2018-07-26T23:38Z","2018-08-10","TREE_037.20180726.1838.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ac6c3cbf-4102-47c1-a253-42a9bd2817ff","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-07-26T12:06Z","2018-07-26T23:38Z","2018-08-10","TREE_037.20180726.1838.S.01",,,,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D05.000594","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"161404c6-a728-451f-ab18-d5beb64936cd","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2018-07-26T12:06Z","2018-07-26T23:38Z","2018-08-10","TREE_037.20180726.1838.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"69483a96-b252-44f6-83e5-2e7b686c31bd","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2018-07-26T12:13Z","2018-07-26T23:44Z","2018-08-10","TREE_034.20180726.1844.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"86423b68-ec8b-41f9-aab4-a65182478f52","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2018-07-26T12:13Z","2018-07-26T23:44Z","2018-08-10","TREE_034.20180726.1844.S.01",,,,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d2746779-2233-47b6-beca-cab36d001b40","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2018-07-26T12:13Z","2018-07-26T23:44Z","2018-08-10","TREE_034.20180726.1844.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4f9132d2-a5e3-41ae-9d6a-f03fdb568fa5","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2018-07-26T12:13Z","2018-07-26T23:44Z","2018-08-10","TREE_034.20180726.1844.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c3257be4-403a-4b6f-b34c-b5ff631fbaf6","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2018-07-26T12:13Z","2018-07-26T23:44Z","2018-08-10","TREE_034.20180726.1844.S.01",,,,,,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6898fe18-613b-4b43-b5a6-765b1ef90406","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2018-07-26T12:13Z","2018-07-26T23:44Z","2018-08-10","TREE_034.20180726.1844.S.01",,,,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"09ea84bc-7ad2-4145-af44-b4f194b0b8fc","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2018-07-26T12:13Z","2018-07-26T23:44Z","2018-08-10","TREE_034.20180726.1844.S.01",,,,,,"Y",21,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ee94337d-95e1-4395-96d0-14702d9e0e1e","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2018-07-26T12:24Z","2018-07-26T23:54Z","2018-08-10","TREE_032.20180726.1854.S.01",,,,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D05.000544","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c6c8df6d-a2fa-4eaa-941f-211069f55533","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2018-07-26T12:24Z","2018-07-26T23:54Z","2018-08-10","TREE_032.20180726.1854.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"367b3baa-3949-4e91-af52-fb857604dc72","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2018-07-26T12:24Z","2018-07-26T23:54Z","2018-08-10","TREE_032.20180726.1854.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b1bbe186-ed67-40a5-a1c8-7b228c1b6b9e","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2018-07-26T12:24Z","2018-07-26T23:54Z","2018-08-10","TREE_032.20180726.1854.S.01",,,,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c4e3281a-c063-4110-8005-094c2aed3cc9","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2018-07-26T12:24Z","2018-07-26T23:54Z","2018-08-10","TREE_032.20180726.1854.S.01",,,,,,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d6d19590-d88e-4f33-a43c-062248a53f2b","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2018-07-26T12:24Z","2018-07-26T23:54Z","2018-08-10","TREE_032.20180726.1854.S.01",,,,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a72d06f1-55f5-4096-9728-55e9f082fd25","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2018-07-26T12:24Z","2018-07-26T23:54Z","2018-08-10","TREE_032.20180726.1854.S.01",,,,,,"Y",27,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"64211d99-0994-47a3-8140-fa68561168be","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-07-26T12:30Z","2018-07-27T00:02Z","2018-08-10","TREE_031.20180726.1902.S.01",,,,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e2e1df40-60ae-4710-97ec-2d5cc774a719","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-07-26T12:30Z","2018-07-27T00:02Z","2018-08-10","TREE_031.20180726.1902.S.01",,,,,,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ca9bd5a7-99ee-4946-8cc2-c81d57eefa3f","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-07-26T12:30Z","2018-07-27T00:02Z","2018-08-10","TREE_031.20180726.1902.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5cc555ab-dc1f-4368-9350-6d1568ad5227","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-07-26T12:30Z","2018-07-27T00:02Z","2018-08-10","TREE_031.20180726.1902.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"99348b25-a7fa-4046-b914-ac334aa0f023","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-07-26T12:30Z","2018-07-27T00:02Z","2018-08-10","TREE_031.20180726.1902.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3619a058-d886-46b9-9413-2c6bf1c28d98","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-07-26T12:30Z","2018-07-27T00:02Z","2018-08-10","TREE_031.20180726.1902.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3ee6ffa0-7a23-481b-b4c2-bb98112afdd5","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-07-26T12:30Z","2018-07-27T00:02Z","2018-08-10","TREE_031.20180726.1902.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
