uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"bb390c6a-775f-4a76-adcf-9f3205c83760","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-10-05T13:39Z","2017-10-05T21:29Z","2017-11-06","UKFS_037.20171005.1629.S.01",,"UKFS.2017.40.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c4a309fa-b042-47c7-8e91-171c83182443","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2017-10-05T13:43Z","2017-10-05T21:34Z","2017-11-06","UKFS_035.20171005.1634.S.01",,"UKFS.2017.40.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6907f44d-b322-4036-ac3a-b0d96505a24d","UKFS_035.mosquitoPoint.mos","D06","UKFS","UKFS_035","2017-10-05T13:43Z","2017-10-05T21:34Z","2017-11-06","UKFS_035.20171005.1634.S.01",,"UKFS.2017.40.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9696c830-1dd2-43f5-ae95-bb6de3c94b45","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2017-10-05T13:46Z","2017-10-05T21:38Z","2017-11-06","UKFS_039.20171005.1638.S.01",,,,"UKFS.2017.40.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"56724d6e-c1ea-426e-95a2-8685c2912d89","UKFS_039.mosquitoPoint.mos","D06","UKFS","UKFS_039","2017-10-05T13:46Z","2017-10-05T21:38Z","2017-11-06","UKFS_039.20171005.1638.S.01",,"UKFS.2017.40.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"82c6bbd6-55de-4ae4-84a4-d65b489dad87","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2017-10-05T13:52Z","2017-10-05T21:45Z","2017-11-06","UKFS_036.20171005.1645.S.01",,,,"UKFS.2017.40.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"940b9ea6-93da-49c4-a452-56ad584dea14","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2017-10-05T13:52Z","2017-10-05T21:45Z","2017-11-06","UKFS_036.20171005.1645.S.01",,"UKFS.2017.40.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"acce992e-8575-4489-a78e-be8dfae626cb","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2017-10-05T13:52Z","2017-10-05T21:45Z","2017-11-06","UKFS_036.20171005.1645.S.01",,,,"UKFS.2017.40.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"781902b3-334a-4cb9-93a3-64dd52365d47","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2017-10-05T13:58Z","2017-10-05T21:52Z","2017-11-06","UKFS_038.20171005.1652.S.01",,,,"UKFS.2017.40.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a1904f64-cfd3-45f4-9f4e-70ce2cb4894b","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2017-10-05T13:58Z","2017-10-05T21:52Z","2017-11-06","UKFS_038.20171005.1652.S.01",,"UKFS.2017.40.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3a29079f-fb3e-4e9b-b2a3-a5afe97c4979","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2017-10-05T14:03Z","2017-10-05T22:00Z","2017-11-06","UKFS_034.20171005.1700.S.01",,,,"UKFS.2017.40.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e391e572-2d8f-45be-8723-58468ac9e54a","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2017-10-05T20:45Z","2017-10-06T14:00Z","2017-11-06","UKFS_036.20171006.0900.S.01",,"UKFS.2017.40.CULSAL.F.T",,,,"Y",15,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1101c366-f115-471d-bd0f-04a0147d50d7","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2017-10-05T20:45Z","2017-10-06T14:00Z","2017-11-06","UKFS_036.20171006.0900.S.01",,,,"UKFS.2017.40.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5278a710-c15b-4c87-9089-f7cbad864500","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2017-10-05T20:45Z","2017-10-06T14:00Z","2017-11-06","UKFS_036.20171006.0900.S.01",,,,"UKFS.2017.40.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0d045f75-e9f2-4874-a85c-a6e93762a478","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2017-10-05T20:45Z","2017-10-06T14:00Z","2017-11-06","UKFS_036.20171006.0900.S.01",,"UKFS.2017.40.AEDVEX.F.T",,,,"Y",25,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2eec578d-5149-4c16-9b9c-6b7ecf27b6e4","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2017-10-05T20:45Z","2017-10-06T14:00Z","2017-11-06","UKFS_036.20171006.0900.S.01",,,,"UKFS.2017.40.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7603ba87-fa0c-4556-a640-9f1437fcff49","UKFS_036.mosquitoPoint.mos","D06","UKFS","UKFS_036","2017-10-05T20:45Z","2017-10-06T14:00Z","2017-11-06","UKFS_036.20171006.0900.S.01",,"UKFS.2017.40.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2df67473-24ca-48c6-9664-acbf548ca9a4","UKFS_041.mosquitoPoint.mos","D06","UKFS","UKFS_041","2017-10-05T21:04Z","2017-10-06T13:00Z","2017-11-06","UKFS_041.20171006.0800.S.01",,"UKFS.2017.40.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"feee2e94-8c47-4530-8ca8-f2d63c6660fc","UKFS_041.mosquitoPoint.mos","D06","UKFS","UKFS_041","2017-10-05T21:04Z","2017-10-06T13:00Z","2017-11-06","UKFS_041.20171006.0800.S.01",,,,"UKFS.2017.40.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"60d7708f-f8a9-499b-9c64-e445c06fc523","UKFS_041.mosquitoPoint.mos","D06","UKFS","UKFS_041","2017-10-05T21:04Z","2017-10-06T13:00Z","2017-11-06","UKFS_041.20171006.0800.S.01",,,,"UKFS.2017.40.CULTAR.F.A",,"Y",15,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"68dfb189-db21-45b5-9ace-e19b424b0243","UKFS_041.mosquitoPoint.mos","D06","UKFS","UKFS_041","2017-10-05T21:04Z","2017-10-06T13:00Z","2017-11-06","UKFS_041.20171006.0800.S.01",,,,"UKFS.2017.40.PSOCYA.F.A",,"Y",2,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"62e3604d-6448-48c5-9082-7bb0e10431a3","UKFS_041.mosquitoPoint.mos","D06","UKFS","UKFS_041","2017-10-05T21:04Z","2017-10-06T13:00Z","2017-11-06","UKFS_041.20171006.0800.S.01",,,,"UKFS.2017.40.PSOCOL.F.A",,"Y",16,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cce59be6-f7fa-4d0f-babe-4507ab837da3","UKFS_041.mosquitoPoint.mos","D06","UKFS","UKFS_041","2017-10-05T21:04Z","2017-10-06T13:00Z","2017-11-06","UKFS_041.20171006.0800.S.01",,"UKFS.2017.40.CULSAL.F.T",,,,"Y",76,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f1dc161b-a1d7-49bf-903e-66f0f76ebbf4","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2017-10-05T21:13Z","2017-10-06T13:13Z","2017-11-06","UKFS_033.20171006.0813.S.01",,"UKFS.2017.40.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8bba88b2-986b-4ed6-8c07-f7add2361e51","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2017-10-05T21:13Z","2017-10-06T13:13Z","2017-11-06","UKFS_033.20171006.0813.S.01",,"UKFS.2017.40.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"24d07c86-718b-44ee-af49-9d7c11d16436","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2017-10-05T21:13Z","2017-10-06T13:13Z","2017-11-06","UKFS_033.20171006.0813.S.01",,"UKFS.2017.40.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fd6ff22d-7326-4b5d-bda2-fa366c8a4754","UKFS_033.mosquitoPoint.mos","D06","UKFS","UKFS_033","2017-10-05T21:13Z","2017-10-06T13:13Z","2017-11-06","UKFS_033.20171006.0813.S.01",,,,"UKFS.2017.40.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b28a2e89-2986-43d9-85d6-0308f6fbe61a","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2017-10-05T21:25Z","2017-10-06T13:36Z","2017-11-06","UKFS_040.20171006.0836.S.01",,"UKFS.2017.40.CULSAL.F.T",,,,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"651a9c75-a4dd-4a43-a8b0-4062030fb04f","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2017-10-05T21:25Z","2017-10-06T13:36Z","2017-11-06","UKFS_040.20171006.0836.S.01",,,,"UKFS.2017.40.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0188448f-1bf1-40bf-b644-6cd3a9d2f22d","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2017-10-05T21:25Z","2017-10-06T13:36Z","2017-11-06","UKFS_040.20171006.0836.S.01",,,,"UKFS.2017.40.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"624d5bcc-f221-4a98-bfd6-8930d61e1d91","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2017-10-05T21:25Z","2017-10-06T13:36Z","2017-11-06","UKFS_040.20171006.0836.S.01",,"UKFS.2017.40.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12a44648-97f6-4f5c-b503-ea61a6b98220","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2017-10-05T21:25Z","2017-10-06T13:36Z","2017-11-06","UKFS_040.20171006.0836.S.01",,,,"UKFS.2017.40.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ddeb00af-595e-4b81-a342-b7177449dbef","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2017-10-05T21:25Z","2017-10-06T13:36Z","2017-11-06","UKFS_040.20171006.0836.S.01",,"UKFS.2017.40.AEDVEX.F.T",,,,"Y",46,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"db789510-44a2-468e-9898-9b4a0fef6442","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2017-10-05T21:25Z","2017-10-06T13:36Z","2017-11-06","UKFS_040.20171006.0836.S.01",,,,"UKFS.2017.40.CULTAR.F.A",,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7cadc50a-836c-4e6d-a248-7d94ec25cc09","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2017-10-05T21:25Z","2017-10-06T13:36Z","2017-11-06","UKFS_040.20171006.0836.S.01",,,,"UKFS.2017.40.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8407899d-d4ac-4319-8d63-f34402ef681f","UKFS_040.mosquitoPoint.mos","D06","UKFS","UKFS_040","2017-10-05T21:25Z","2017-10-06T13:36Z","2017-11-06","UKFS_040.20171006.0836.S.01",,,,"UKFS.2017.40.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"900b226e-6346-4984-a47e-6ba0a8182735","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-10-05T21:29Z","2017-10-06T13:42Z","2017-11-06","UKFS_037.20171006.0842.S.01",,,,"UKFS.2017.40.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b3c656a6-2c7e-4fd3-a828-af4b630f0b6a","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-10-05T21:29Z","2017-10-06T13:42Z","2017-11-06","UKFS_037.20171006.0842.S.01",,,,"UKFS.2017.40.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c2a26bdf-6dae-43c9-a84c-b619a592e653","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-10-05T21:29Z","2017-10-06T13:42Z","2017-11-06","UKFS_037.20171006.0842.S.01",,,,"UKFS.2017.40.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"53a05a8a-1a98-4f71-80de-2fffccb05c3b","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-10-05T21:29Z","2017-10-06T13:42Z","2017-11-06","UKFS_037.20171006.0842.S.01",,"UKFS.2017.40.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d0a5606e-795e-497c-b77d-a3759c104929","UKFS_037.mosquitoPoint.mos","D06","UKFS","UKFS_037","2017-10-05T21:29Z","2017-10-06T13:42Z","2017-11-06","UKFS_037.20171006.0842.S.01",,"UKFS.2017.40.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
