uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"99af4d06-39ab-4196-8d9a-9d8894129122","DCFS_041.mosquitoPoint.mos","D09","DCFS","DCFS_041","2017-07-11T23:29Z","2017-07-12T13:09Z","2017-08-10","DCFS_041.20170712.0809.S.01",,"DCFS.2017.28.AEDDOR.F.T",,,,"Y",14,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"146ad197-d08b-47a8-a92b-ae8d6d4a50e4","DCFS_041.mosquitoPoint.mos","D09","DCFS","DCFS_041","2017-07-11T23:29Z","2017-07-12T13:09Z","2017-08-10","DCFS_041.20170712.0809.S.01",,"DCFS.2017.28.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2275be88-cb35-47ab-880a-3a26e99cf0a1","DCFS_032.mosquitoPoint.mos","D09","DCFS","DCFS_032","2017-07-11T23:39Z","2017-07-12T13:18Z","2017-08-10","DCFS_032.20170712.0818.S.01",,"DCFS.2017.28.AEDDOR.F.T",,,,"Y",67,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"172e2d8e-8716-4132-9ec0-309ce3c829cb","DCFS_032.mosquitoPoint.mos","D09","DCFS","DCFS_032","2017-07-11T23:39Z","2017-07-12T13:18Z","2017-08-10","DCFS_032.20170712.0818.S.01",,,,"DCFS.2017.28.CULINO.F.A",,"Y",16,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5bac24a1-e5d9-4aaf-8907-2b89e8085f90","DCFS_032.mosquitoPoint.mos","D09","DCFS","DCFS_032","2017-07-11T23:39Z","2017-07-12T13:18Z","2017-08-10","DCFS_032.20170712.0818.S.01",,,,"DCFS.2017.28.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9c7fa07f-4db9-448f-a6c4-42fd8d55f86e","DCFS_032.mosquitoPoint.mos","D09","DCFS","DCFS_032","2017-07-11T23:39Z","2017-07-12T13:18Z","2017-08-10","DCFS_032.20170712.0818.S.01",,"DCFS.2017.28.AEDVEX.F.T",,,,"Y",101,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e0654224-78d7-402e-aaa8-9d186672c0ea","DCFS_032.mosquitoPoint.mos","D09","DCFS","DCFS_032","2017-07-11T23:39Z","2017-07-12T13:18Z","2017-08-10","DCFS_032.20170712.0818.S.01",,"DCFS.2017.28.CULTAR.F.T",,,,"Y",15,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3e27b794-6d41-498c-ae85-b717d7ad7b9d","DCFS_036.mosquitoPoint.mos","D09","DCFS","DCFS_036","2017-07-11T23:56Z","2017-07-12T13:34Z","2017-08-10","DCFS_036.20170712.0834.S.01",,"DCFS.2017.28.AEDDOR.F.T",,,,"Y",10,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4cbef10d-d449-4b04-abd6-d26db68c8f49","DCFS_036.mosquitoPoint.mos","D09","DCFS","DCFS_036","2017-07-11T23:56Z","2017-07-12T13:34Z","2017-08-10","DCFS_036.20170712.0834.S.01",,"DCFS.2017.28.AEDVEX.F.T",,,,"Y",165,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3e5ea19f-61d5-4f0e-aa7b-7f262770ac31","DCFS_036.mosquitoPoint.mos","D09","DCFS","DCFS_036","2017-07-11T23:56Z","2017-07-12T13:34Z","2017-08-10","DCFS_036.20170712.0834.S.01",,,,"DCFS.2017.28.AEDFLA.F.A",,"Y",2,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b87a24c9-48f7-4b6a-9b13-26aca229763a","DCFS_036.mosquitoPoint.mos","D09","DCFS","DCFS_036","2017-07-11T23:56Z","2017-07-12T13:34Z","2017-08-10","DCFS_036.20170712.0834.S.01",,,,"DCFS.2017.28.CULINO.F.A",,"Y",8,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0815ab8f-13b8-475b-beef-75da1135a2dc","DCFS_036.mosquitoPoint.mos","D09","DCFS","DCFS_036","2017-07-11T23:56Z","2017-07-12T13:34Z","2017-08-10","DCFS_036.20170712.0834.S.01",,"DCFS.2017.28.CULTAR.F.T",,,,"Y",8,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7a3953ec-1cb0-4315-8581-7cefa3a86a2c","DCFS_036.mosquitoPoint.mos","D09","DCFS","DCFS_036","2017-07-11T23:56Z","2017-07-12T13:34Z","2017-08-10","DCFS_036.20170712.0834.S.01",,,,"DCFS.2017.28.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fa3a8c32-3513-411d-896e-04f7e3dfbf9a","DCFS_035.mosquitoPoint.mos","D09","DCFS","DCFS_035","2017-07-12T00:02Z","2017-07-12T13:40Z","2017-08-10","DCFS_035.20170712.0840.S.01",,"DCFS.2017.28.CULTAR.F.T",,,,"Y",8,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e953fa9f-0110-4769-bc08-15ba2780a26b","DCFS_035.mosquitoPoint.mos","D09","DCFS","DCFS_035","2017-07-12T00:02Z","2017-07-12T13:40Z","2017-08-10","DCFS_035.20170712.0840.S.01",,"DCFS.2017.28.AEDDOR.F.T",,,,"Y",9,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2fad2bdb-5052-4bd7-a1ec-3c047add860b","DCFS_035.mosquitoPoint.mos","D09","DCFS","DCFS_035","2017-07-12T00:02Z","2017-07-12T13:40Z","2017-08-10","DCFS_035.20170712.0840.S.01",,,,"DCFS.2017.28.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cabd74ea-238b-4aff-b3bb-ed3acbca4c4b","DCFS_035.mosquitoPoint.mos","D09","DCFS","DCFS_035","2017-07-12T00:02Z","2017-07-12T13:40Z","2017-08-10","DCFS_035.20170712.0840.S.01",,,,"DCFS.2017.28.CULINO.F.A",,"Y",24,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F","MOS.D09.000104","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0f8b89a7-d13a-4654-a579-a8ae7adb1cbb","DCFS_035.mosquitoPoint.mos","D09","DCFS","DCFS_035","2017-07-12T00:02Z","2017-07-12T13:40Z","2017-08-10","DCFS_035.20170712.0840.S.01",,"DCFS.2017.28.AEDVEX.F.T",,,,"Y",135,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"af01f092-9b7b-453a-b03c-7e1eecc7f954","DCFS_035.mosquitoPoint.mos","D09","DCFS","DCFS_035","2017-07-12T00:02Z","2017-07-12T13:40Z","2017-08-10","DCFS_035.20170712.0840.S.01",,,,"DCFS.2017.28.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f04d6107-580d-45c8-93d8-e8570d6eba69","DCFS_035.mosquitoPoint.mos","D09","DCFS","DCFS_035","2017-07-12T00:02Z","2017-07-12T13:40Z","2017-08-10","DCFS_035.20170712.0840.S.01",,,,"DCFS.2017.28.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
