uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"af98b2ba-d809-4844-ada2-afadc999194c","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-08T01:09Z","2017-06-08T12:34Z","2017-07-04","TREE_038.20170608.0734.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",53,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"61bfc161-984f-48c2-b79e-d9e68fde6163","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-08T01:09Z","2017-06-08T12:34Z","2017-07-04","TREE_038.20170608.0734.S.01",,"TREE.2017.23.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"159af236-4c02-4839-868e-56ac34379c46","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-06-08T01:09Z","2017-06-08T12:34Z","2017-07-04","TREE_038.20170608.0734.S.01",,,,"TREE.2017.23.AEDCIN.F.A",,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9a989910-3302-45d0-8873-6e29229c1ce5","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-08T01:14Z","2017-06-08T12:39Z","2017-07-04","TREE_033.20170608.0739.S.01",,,,"TREE.2017.23.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"40c23571-a548-4c7a-892b-795014a85ecc","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-08T01:14Z","2017-06-08T12:39Z","2017-07-04","TREE_033.20170608.0739.S.01",,"TREE.2017.23.AEDSTI.F.T",,,,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9d56d481-abb7-444b-a882-b5456993bfeb","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-08T01:14Z","2017-06-08T12:39Z","2017-07-04","TREE_033.20170608.0739.S.01",,"TREE.2017.23.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"af3ad5a6-3b40-44fe-ab48-fdd254a2ddf3","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-08T01:14Z","2017-06-08T12:39Z","2017-07-04","TREE_033.20170608.0739.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",31,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"014ec28b-ae1b-488b-969f-133db8c4d908","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-08T01:14Z","2017-06-08T12:39Z","2017-07-04","TREE_033.20170608.0739.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",12,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D05.000412","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"69a999c6-9c37-4e86-a148-f904e79d4974","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-08T01:14Z","2017-06-08T12:39Z","2017-07-04","TREE_033.20170608.0739.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",18,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"64d1d233-9bff-4c4f-8552-d3e03b909678","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-08T01:14Z","2017-06-08T12:39Z","2017-07-04","TREE_033.20170608.0739.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",8,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"34539e57-c465-4dba-846c-173e4f94183e","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-06-08T01:14Z","2017-06-08T12:39Z","2017-07-04","TREE_033.20170608.0739.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",77,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"981f8c0b-9231-4d8a-9261-6a4c99a31e3a","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T11:10Z","2017-06-08T23:55Z","2017-07-05","TREE_035.20170608.1855.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",38,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6fd63391-d0bf-4ad2-9515-9701c44cf1a3","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T11:10Z","2017-06-08T23:55Z","2017-07-05","TREE_035.20170608.1855.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",7,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"31a425d9-7d68-4891-b04d-dd91f06c0153","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T11:10Z","2017-06-08T23:55Z","2017-07-05","TREE_035.20170608.1855.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",96,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cdf2d7df-06d4-4be2-9712-fc146df818a6","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T11:10Z","2017-06-08T23:55Z","2017-07-05","TREE_035.20170608.1855.S.01",,"TREE.2017.23.AEDEXC.F.T",,,,"Y",14,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"81d1e5d0-a27e-4f0d-8408-545e01234783","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T11:10Z","2017-06-08T23:55Z","2017-07-05","TREE_035.20170608.1855.S.01",,,,"TREE.2017.23.AEDINT.F.A",,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aeb7a5ca-cb47-4b49-94fb-02ead85ac681","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T11:10Z","2017-06-08T23:55Z","2017-07-05","TREE_035.20170608.1855.S.01",,,,"TREE.2017.23.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"91495507-7385-41d8-9906-882bca51165a","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T11:10Z","2017-06-08T23:55Z","2017-07-05","TREE_035.20170608.1855.S.01",,,,"TREE.2017.23.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9c8f2e99-704f-46e7-8069-dbf8348b0cd4","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T11:10Z","2017-06-08T23:55Z","2017-07-05","TREE_035.20170608.1855.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",8,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"56089d42-2106-4247-a472-0960929290a8","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T11:10Z","2017-06-08T23:55Z","2017-07-05","TREE_035.20170608.1855.S.01",,"TREE.2017.23.AEDSTI.F.T",,,,"Y",19,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d9b87668-b236-4f96-95c4-8c158b451351","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-06-08T11:10Z","2017-06-08T23:55Z","2017-07-05","TREE_035.20170608.1855.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",10,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6666db66-a0de-429b-9154-dc737b28463f","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-08T11:24Z","2017-06-09T00:14Z","2017-07-05","TREE_037.20170608.1914.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",48,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5a631b2f-a551-4b70-bb72-66c8aaddddb9","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-08T11:24Z","2017-06-09T00:14Z","2017-07-05","TREE_037.20170608.1914.S.01",,,,"TREE.2017.23.AEDINT.F.A",,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"614b94a9-c5a9-4fa1-a58e-b1a85031a198","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-08T11:24Z","2017-06-09T00:14Z","2017-07-05","TREE_037.20170608.1914.S.01",,"TREE.2017.23.AEDSTI.F.T",,,,"Y",10,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b695e2d4-2ae3-4cc7-95fa-7daf91341f44","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-08T11:24Z","2017-06-09T00:14Z","2017-07-05","TREE_037.20170608.1914.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",10,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"93b36332-82be-4798-83cc-7f80fa5aa4f5","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-08T11:24Z","2017-06-09T00:14Z","2017-07-05","TREE_037.20170608.1914.S.01",,"TREE.2017.23.AEDEXC.F.T",,,,"Y",17,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D05.000422","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1f7ae8a9-1002-4361-8929-bfa76b6466f2","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-08T11:24Z","2017-06-09T00:14Z","2017-07-05","TREE_037.20170608.1914.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",10,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fbe7dc24-1816-4dfd-bc33-e78f85206413","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-08T11:24Z","2017-06-09T00:14Z","2017-07-05","TREE_037.20170608.1914.S.01",,,,"TREE.2017.23.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"68937916-e54a-4e57-8bf1-ac387ad29a7f","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-08T11:24Z","2017-06-09T00:14Z","2017-07-05","TREE_037.20170608.1914.S.01",,,,"TREE.2017.23.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bc903017-67f5-4f65-aa84-ddc1a6b1e27e","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-08T11:24Z","2017-06-09T00:14Z","2017-07-05","TREE_037.20170608.1914.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",14,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D05.000433","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"54ec5c0c-19d7-46d0-a7ce-cab55213bf8c","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-06-08T11:24Z","2017-06-09T00:14Z","2017-07-05","TREE_037.20170608.1914.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",81,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b1b2ccd5-6186-4002-b458-7c29715c0666","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-06-08T11:31Z","2017-06-09T00:27Z","2017-07-06","TREE_034.20170608.1927.S.01",,"TREE.2017.23.AEDSTI.F.T",,,,"Y",8,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cb9930e5-7c1e-428b-b2c9-ff43c5da45c5","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-06-08T11:31Z","2017-06-09T00:27Z","2017-07-06","TREE_034.20170608.1927.S.01",,"TREE.2017.23.AEDPUN.F.T",,,,"Y",18,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd736f78-88f4-43ac-b430-247afdb01f8f","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-06-08T11:31Z","2017-06-09T00:27Z","2017-07-06","TREE_034.20170608.1927.S.01",,"TREE.2017.23.AEDCOM.F.T",,,,"Y",13,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0169a056-693a-4f7e-9cdb-058469c33a9e","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-06-08T11:31Z","2017-06-09T00:27Z","2017-07-06","TREE_034.20170608.1927.S.01",,"TREE.2017.23.AEDPRO.F.T",,,,"Y",9,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"07cbe7fe-5a4a-4df1-997e-8d16011da72b","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-06-08T11:31Z","2017-06-09T00:27Z","2017-07-06","TREE_034.20170608.1927.S.01",,"TREE.2017.23.AEDEXC.F.T",,,,"Y",17,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D05.000421","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"910005a2-eea3-4353-9088-15307100b0e7","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-06-08T11:31Z","2017-06-09T00:27Z","2017-07-06","TREE_034.20170608.1927.S.01",,,,"TREE.2017.23.AEDINT.F.A",,"Y",4,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1659285b-d078-47d9-8a8d-fee3a8395859","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-06-08T11:31Z","2017-06-09T00:27Z","2017-07-06","TREE_034.20170608.1927.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",60,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fb96b662-58b0-4804-9716-a3dbb4ea07b5","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-06-08T11:31Z","2017-06-09T00:27Z","2017-07-06","TREE_034.20170608.1927.S.01",,,,"TREE.2017.23.AEDFIT.F.A",,"Y",3,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F","MOS.D05.000425","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"90f78dbf-1900-40c0-87e5-f1f37bcae5c3","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-06-08T11:31Z","2017-06-09T00:27Z","2017-07-06","TREE_034.20170608.1927.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",37,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f31fea01-594e-4a4e-863f-0cf38351c50f","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-06-08T11:42Z","2017-06-09T00:41Z","2017-07-06","TREE_032.20170608.1941.S.01",,"TREE.2017.23.AEDCAN3.F.T",,,,"Y",56,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"85537494-535e-4142-91c1-5d1ec9a6247e","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-06-08T11:42Z","2017-06-09T00:41Z","2017-07-06","TREE_032.20170608.1941.S.01",,"TREE.2017.23.AEDDIA.F.T",,,,"Y",87,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
