uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b095bd78-11de-4152-8530-67712dc8a0cb","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-04T19:40Z","2017-04-05T11:43Z","2017-05-10","OSBS_057.20170405.0743.S.01",,,,"OSBS.2017.14.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"78e3f517-21db-42e6-bdce-515664301be6","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-04T19:40Z","2017-04-05T11:43Z","2017-05-10","OSBS_057.20170405.0743.S.01",,,,"OSBS.2017.14.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"91ac9260-8aea-4b33-82b0-1929ad4cd71c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-04T19:40Z","2017-04-05T11:43Z","2017-05-10","OSBS_057.20170405.0743.S.01",,"OSBS.2017.14.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa40066d-4bd5-4384-adb9-358c660d88df","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-04-04T19:40Z","2017-04-05T11:43Z","2017-05-10","OSBS_057.20170405.0743.S.01",,,,"OSBS.2017.14.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1e91751d-5dfd-48b9-8e30-27df37ba5990","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-04-04T20:12Z","2017-04-05T12:07Z","2017-05-10","OSBS_055.20170405.0807.S.01",,,,"OSBS.2017.14.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"26bf2ceb-bc40-4a40-b8f1-5f91e39fc537","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-04-04T20:12Z","2017-04-05T12:07Z","2017-05-10","OSBS_055.20170405.0807.S.01",,"OSBS.2017.14.CULERR.F.T",,,,"Y",34,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7d4fbb48-49c2-44cf-89c1-9e57f0d9d4f0","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-04-04T20:12Z","2017-04-05T12:07Z","2017-05-10","OSBS_055.20170405.0807.S.01",,,,"OSBS.2017.14.ANOCRU.F.A",,"Y",36,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9bf273c7-5931-47b3-83a5-e3a7f1e40c41","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-04-04T20:12Z","2017-04-05T12:07Z","2017-05-10","OSBS_055.20170405.0807.S.01",,,,"OSBS.2017.14.ANOSP.F.A",,"Y",27,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"066cdd97-2029-4e24-b790-9b61291f535b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-04-04T20:12Z","2017-04-05T12:07Z","2017-05-10","OSBS_055.20170405.0807.S.01",,,,"OSBS.2017.14.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fc69bc70-1be8-42ae-a742-de3a51bebb54","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-04-04T20:12Z","2017-04-05T12:07Z","2017-05-10","OSBS_055.20170405.0807.S.01",,"OSBS.2017.14.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"375cea0e-b5dc-481b-81ea-e8a3357dc5ef","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-04-04T20:12Z","2017-04-05T12:07Z","2017-05-10","OSBS_055.20170405.0807.S.01",,,,"OSBS.2017.14.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d0afaf1-9807-49c6-9b00-a4faae849a15","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-04T20:35Z","2017-04-05T12:27Z","2017-05-10","OSBS_054.20170405.0827.S.01",,"OSBS.2017.14.CULERR.F.T",,,,"Y",33,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e993974c-52d4-4aa0-adaf-d0337afb331d","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-04T20:35Z","2017-04-05T12:27Z","2017-05-10","OSBS_054.20170405.0827.S.01",,,,"OSBS.2017.14.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a501a9b2-0063-47f6-a156-dc7e06c198e6","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-04T20:35Z","2017-04-05T12:27Z","2017-05-10","OSBS_054.20170405.0827.S.01",,,,"OSBS.2017.14.ANOCRU.F.A",,"Y",30,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a1499daf-9029-4cb2-94a7-11a7ad9583de","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-04T20:35Z","2017-04-05T12:27Z","2017-05-10","OSBS_054.20170405.0827.S.01",,"OSBS.2017.14.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"750b72f7-acc3-4191-8b74-188a6bf58e64","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-04T20:35Z","2017-04-05T12:27Z","2017-05-10","OSBS_054.20170405.0827.S.01",,,,"OSBS.2017.14.ANOSP.F.A",,"Y",6,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"ad495b3d-63b8-4408-bcbd-f362c51cb9ff","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-04-04T20:35Z","2017-04-05T12:27Z","2017-05-10","OSBS_054.20170405.0827.S.01",,,,"OSBS.2017.14.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3fa28ac6-6e89-4e37-8985-46548ec5194d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-04-04T20:52Z","2017-04-05T12:44Z","2017-05-09","OSBS_053.20170405.0844.S.01",,,,"OSBS.2017.14.ANOSP.F.A",,"Y",17,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"b6ace45f-264a-4d71-bdfd-845357314613","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-04-04T20:52Z","2017-04-05T12:44Z","2017-05-09","OSBS_053.20170405.0844.S.01",,,,"OSBS.2017.14.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"72733510-6a4a-441c-97ca-d460e8e16f48","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-04-04T20:52Z","2017-04-05T12:44Z","2017-05-09","OSBS_053.20170405.0844.S.01",,,,"OSBS.2017.14.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"713797d7-0c50-4251-9a9a-e85555f3fdda","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-04T21:04Z","2017-04-05T13:09Z","2017-05-10","OSBS_059.20170405.0909.S.01",,"OSBS.2017.14.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"513d3e60-a443-4216-a452-ca5e2c611a7f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-04T21:04Z","2017-04-05T13:09Z","2017-05-10","OSBS_059.20170405.0909.S.01",,"OSBS.2017.14.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d5e55527-58cb-4e9d-8e5e-3a234dab2c95","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-04T21:04Z","2017-04-05T13:09Z","2017-05-10","OSBS_059.20170405.0909.S.01",,,,"OSBS.2017.14.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24b5aec8-70d2-4542-a209-b090eab4927d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-04T21:04Z","2017-04-05T13:09Z","2017-05-10","OSBS_059.20170405.0909.S.01",,,,"OSBS.2017.14.ANOCRU.F.A",,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2e0fd40c-4cab-4ac7-b526-5c0b534294e6","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-04-04T21:04Z","2017-04-05T13:09Z","2017-05-10","OSBS_059.20170405.0909.S.01",,,,"OSBS.2017.14.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1ecfef1b-8d3d-47fb-afa5-aaa9df103b42","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-04T21:11Z","2017-04-05T13:03Z","2017-05-10","OSBS_061.20170405.0903.S.01",,,,"OSBS.2017.14.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"580b3499-0ba2-4a9e-b4b2-9d370ebcc568","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-04T21:11Z","2017-04-05T13:03Z","2017-05-10","OSBS_061.20170405.0903.S.01",,,,"OSBS.2017.14.ANOCRU.F.A",,"Y",14,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e0962d7b-ca49-4ae9-a374-43b3e6b16526","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-04T21:11Z","2017-04-05T13:03Z","2017-05-10","OSBS_061.20170405.0903.S.01",,,,"OSBS.2017.14.ANOSP.F.A",,"Y",7,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"77938cca-5198-48e7-9b1d-d6eac31e8093","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-04T21:11Z","2017-04-05T13:03Z","2017-05-10","OSBS_061.20170405.0903.S.01",,,,"OSBS.2017.14.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"b39693ff-c642-4e9b-bf04-f7b55ace3e22","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-04T21:11Z","2017-04-05T13:03Z","2017-05-10","OSBS_061.20170405.0903.S.01",,"OSBS.2017.14.CULSAL.F.T",,,,"Y",19,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3f2c4953-0c72-4ffe-991e-a74b428d3074","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-04-04T21:11Z","2017-04-05T13:03Z","2017-05-10","OSBS_061.20170405.0903.S.01",,"OSBS.2017.14.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0476b399-3f6c-4252-bb10-3dd6ebd26ddd","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-04-04T21:24Z","2017-04-05T12:52Z","2017-05-09","OSBS_052.20170405.0852.S.01",,,,"OSBS.2017.14.ANOCRU.F.A",,"Y",18,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ba6552f7-dd5e-4dfe-b61a-ee6273bb9726","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-04-04T21:24Z","2017-04-05T12:52Z","2017-05-09","OSBS_052.20170405.0852.S.01",,,,"OSBS.2017.14.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e83e3e30-23ee-4c35-8ccb-6e97ac261491","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-04-04T21:24Z","2017-04-05T12:52Z","2017-05-09","OSBS_052.20170405.0852.S.01",,,,"OSBS.2017.14.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"807683ad-5f61-413a-b063-340577a93151","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-04T21:48Z","2017-04-05T13:32Z","2017-05-10","OSBS_060.20170405.0932.S.01",,,,"OSBS.2017.14.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"92f3a544-f7dc-4eed-ab0b-0d77e7ff7f7c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-04T21:48Z","2017-04-05T13:32Z","2017-05-10","OSBS_060.20170405.0932.S.01",,"OSBS.2017.14.CULSAL.F.T",,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb59e18c-b67c-49a6-8cc9-4423f37150c3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-04T21:48Z","2017-04-05T13:32Z","2017-05-10","OSBS_060.20170405.0932.S.01",,"OSBS.2017.14.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4cbb22d6-fd57-4ad9-8035-9e8d77d38397","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-04T21:48Z","2017-04-05T13:32Z","2017-05-10","OSBS_060.20170405.0932.S.01",,,,"OSBS.2017.14.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c937fa75-3405-412a-889b-16a9d76adb5f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-04T22:17Z","2017-04-05T13:53Z","2017-05-10","OSBS_058.20170405.0953.S.01",,,,"OSBS.2017.14.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee4c5f32-d66d-4f27-9ff4-801867a5529d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-04T22:17Z","2017-04-05T13:53Z","2017-05-10","OSBS_058.20170405.0953.S.01",,,,"OSBS.2017.14.ANOSP.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"91eb8f01-20fa-48d5-a968-4ba1dba807c6","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-04T22:17Z","2017-04-05T13:53Z","2017-05-10","OSBS_058.20170405.0953.S.01",,,,"OSBS.2017.14.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
