uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d65f5335-6b69-4700-a9aa-d5ba049fc387","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-04T14:31Z","2016-10-04T21:48Z","2016-12-21","OSBS_060.20161004.1748.S.01",,,,"OSBS.2016.40.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e7beaf26-688c-4460-a85e-4c7c33827c69","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-04T14:31Z","2016-10-04T21:48Z","2016-12-21","OSBS_060.20161004.1748.S.01",,"OSBS.2016.40.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"87f19442-8211-4ab1-aa8d-ff8c5f90d2c5","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-04T14:31Z","2016-10-04T21:48Z","2016-12-21","OSBS_060.20161004.1748.S.01",,"OSBS.2016.40.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0da19d6d-c59e-4291-90da-b0d5aec78656","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-04T19:50Z","2016-10-05T12:41Z","2016-12-21","OSBS_056.20161005.0841.S.01",,,,"OSBS.2016.40.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0dc613b7-cb43-47a6-8706-e33483c20b61","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-04T19:50Z","2016-10-05T12:41Z","2016-12-21","OSBS_056.20161005.0841.S.01",,,,"OSBS.2016.40.COQPER.F.A",,"Y",27,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dd98ee73-cde0-4fca-9ba2-a24bd4758183","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-04T19:50Z","2016-10-05T12:41Z","2016-12-21","OSBS_056.20161005.0841.S.01",,,,"OSBS.2016.40.ANOCRU.F.A",,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"38659300-258a-4717-81cb-d588f949918f","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-04T19:50Z","2016-10-05T12:41Z","2016-12-21","OSBS_056.20161005.0841.S.01",,,,"OSBS.2016.40.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c9e7951f-b0a8-4cd0-a6c2-7d1f64117ff1","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-04T19:50Z","2016-10-05T12:41Z","2016-12-21","OSBS_056.20161005.0841.S.01",,,,"OSBS.2016.40.CULERR.M.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"12bb83ab-ebd8-4d6f-9fa9-e11d605df450","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-04T19:50Z","2016-10-05T12:41Z","2016-12-21","OSBS_056.20161005.0841.S.01",,,,"OSBS.2016.40.MANTIT.F.A",,"Y",23,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0b93fc7c-ec09-4187-a1be-3322a6931da8","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-04T19:50Z","2016-10-05T12:41Z","2016-12-21","OSBS_056.20161005.0841.S.01",,"OSBS.2016.40.CULERR.F.T",,,,"Y",98,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"38c66008-c7b9-4d8f-b092-533297a40d83","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-04T19:50Z","2016-10-05T12:41Z","2016-12-21","OSBS_056.20161005.0841.S.01",,"OSBS.2016.40.CULNIG.F.T",,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"53ec31a0-40e3-4a8e-8e20-331beaaaa25f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-04T20:00Z","2016-10-05T12:51Z","2016-12-21","OSBS_057.20161005.0851.S.01",,"OSBS.2016.40.CULERR.F.T",,,,"Y",41,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e1aba5eb-1de6-4f00-bd80-7b9a7646c295","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-04T20:00Z","2016-10-05T12:51Z","2016-12-21","OSBS_057.20161005.0851.S.01",,"OSBS.2016.40.AEDINF.F.T",,,,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ac45f4d5-1aac-410b-85a7-f2231b0eb48c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-04T20:00Z","2016-10-05T12:51Z","2016-12-21","OSBS_057.20161005.0851.S.01",,,,"OSBS.2016.40.MANTIT.F.A",,"Y",35,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2018c992-cebb-48d3-936c-fb175b889477","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-04T20:00Z","2016-10-05T12:51Z","2016-12-21","OSBS_057.20161005.0851.S.01",,,,"OSBS.2016.40.COQPER.F.A",,"Y",52,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c064a008-3478-495c-a14c-555e0ffa334a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-04T20:00Z","2016-10-05T12:51Z","2016-12-21","OSBS_057.20161005.0851.S.01",,,,"OSBS.2016.40.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"3336f7d0-b5f5-4d0d-940e-f49c70e028b8","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-04T20:00Z","2016-10-05T12:51Z","2016-12-21","OSBS_057.20161005.0851.S.01",,"OSBS.2016.40.CULNIG.F.T",,,,"Y",13,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"17cc2a5b-f86c-46c7-bb3e-29b5b3c68dca","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-04T20:19Z","2016-10-05T14:15Z","2016-12-20","OSBS_055.20161005.1015.S.01",,,,"OSBS.2016.40.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8cbc7c44-c2eb-4a1a-b3a7-7d319385e80f","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-04T20:19Z","2016-10-05T14:15Z","2016-12-20","OSBS_055.20161005.1015.S.01",,,,"OSBS.2016.40.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"183b157a-7bc7-4643-892f-73de6f077ef9","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-04T20:19Z","2016-10-05T14:15Z","2016-12-20","OSBS_055.20161005.1015.S.01",,,,"OSBS.2016.40.MANTIT.F.A",,"Y",25,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5c7e296b-de1e-423f-a09f-c15de83e31eb","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-04T20:19Z","2016-10-05T14:15Z","2016-12-20","OSBS_055.20161005.1015.S.01",,"OSBS.2016.40.CULERR.F.T",,,,"Y",139,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d942577-92d4-4a9f-8613-fcf30edfb1f9","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-10-04T20:19Z","2016-10-05T14:15Z","2016-12-20","OSBS_055.20161005.1015.S.01",,"OSBS.2016.40.CULNIG.F.T",,,,"Y",17,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d949fa74-841c-42cd-b6e3-23a7a0786c6f","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-10-04T20:38Z","2016-10-05T13:27Z","2016-12-20","OSBS_054.20161005.0927.S.01",,,,"OSBS.2016.40.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Fan performing slowly, possibly due to low battery","H.M. Ward","Vector Disease Control International"
"f3c5c786-b1a8-4633-afd8-4be6176c68f0","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-10-04T20:38Z","2016-10-05T13:27Z","2016-12-20","OSBS_054.20161005.0927.S.01",,,,"OSBS.2016.40.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Fan performing slowly, possibly due to low battery","H.M. Ward","Vector Disease Control International"
"032d23a4-cd04-4f92-b673-bfb64128c2ba","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-10-04T20:38Z","2016-10-05T13:27Z","2016-12-20","OSBS_054.20161005.0927.S.01",,,,"OSBS.2016.40.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Fan performing slowly, possibly due to low battery","H.M. Ward","Vector Disease Control International"
"dcca0c1a-6ba7-4861-aff8-08713478ac34","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-10-04T20:38Z","2016-10-05T13:27Z","2016-12-20","OSBS_054.20161005.0927.S.01",,"OSBS.2016.40.CULERR.F.T",,,,"Y",176,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Fan performing slowly, possibly due to low battery","H.M. Ward","Vector Disease Control International"
"53698d8a-5c3d-4031-a91f-2a510ad5f4fe","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-10-04T20:38Z","2016-10-05T13:27Z","2016-12-20","OSBS_054.20161005.0927.S.01",,"OSBS.2016.40.CULNIG.F.T",,,,"Y",9,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Fan performing slowly, possibly due to low battery","H.M. Ward","Vector Disease Control International"
"2861a73b-090f-4ebe-977a-d533150ee438","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-10-04T20:38Z","2016-10-05T13:27Z","2016-12-20","OSBS_054.20161005.0927.S.01",,"OSBS.2016.40.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Fan performing slowly, possibly due to low battery","H.M. Ward","Vector Disease Control International"
"c2fd6092-c00b-490f-846b-4064b82f3437","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-04T20:47Z","2016-10-05T13:38Z","2016-12-20","OSBS_052.20161005.0938.S.01",,"OSBS.2016.40.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be fully retrieved","K.L. Renfro","Vector Disease Control International"
"c7c124ef-01f7-489a-99d7-2882d3b96799","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-04T20:47Z","2016-10-05T13:38Z","2016-12-20","OSBS_052.20161005.0938.S.01",,"OSBS.2016.40.CULERR.F.T",,,,"Y",27,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be fully retrieved","K.L. Renfro","Vector Disease Control International"
"0274ed1c-27bb-445f-8ce6-f1e714e7e274","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-04T20:47Z","2016-10-05T13:38Z","2016-12-20","OSBS_052.20161005.0938.S.01",,,,"OSBS.2016.40.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be fully retrieved","K.L. Renfro","Vector Disease Control International"
"7a27e94a-e158-4d78-a9d2-a283c0422389","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-04T20:47Z","2016-10-05T13:38Z","2016-12-20","OSBS_052.20161005.0938.S.01",,,,"OSBS.2016.40.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be fully retrieved","K.L. Renfro","Vector Disease Control International"
"f432aa21-2343-496f-9fa5-2fdd89effd46","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-04T20:47Z","2016-10-05T13:38Z","2016-12-20","OSBS_052.20161005.0938.S.01",,,,"OSBS.2016.40.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be fully retrieved","K.L. Renfro","Vector Disease Control International"
"f3033752-acac-4a3c-a8d7-79cc5b0b17c1","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-04T20:47Z","2016-10-05T13:38Z","2016-12-20","OSBS_052.20161005.0938.S.01",,,,"OSBS.2016.40.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS ''Some sample frozen to catch cup and could not be fully retrieved","K.L. Renfro","Vector Disease Control International"
"4f0247de-be3a-471f-9798-067e85b63078","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-10-04T20:47Z","2016-10-05T13:38Z","2016-12-20","OSBS_052.20161005.0938.S.01",,,,"OSBS.2016.40.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample frozen to catch cup and could not be fully retrieved","K.L. Renfro","Vector Disease Control International"
"4f19cddd-e459-471d-8777-0394cd934eff","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-04T20:55Z","2016-10-05T13:44Z","2016-12-20","OSBS_053.20161005.0944.S.01",,,,"OSBS.2016.40.MANTIT.F.A",,"Y",12,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ca1fa668-39e0-41e9-b470-4678af2b32a8","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-04T20:55Z","2016-10-05T13:44Z","2016-12-20","OSBS_053.20161005.0944.S.01",,,,"OSBS.2016.40.COQPER.F.A",,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a2ce46b9-8675-449f-980c-beb6709cf57a","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-04T20:55Z","2016-10-05T13:44Z","2016-12-20","OSBS_053.20161005.0944.S.01",,,,"OSBS.2016.40.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f9f09ee0-dd85-4947-8b65-f2c41bf2cbe2","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-04T20:55Z","2016-10-05T13:44Z","2016-12-20","OSBS_053.20161005.0944.S.01",,"OSBS.2016.40.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f95900f4-0a74-407b-b24b-c07ba1287f3a","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-10-04T20:55Z","2016-10-05T13:44Z","2016-12-20","OSBS_053.20161005.0944.S.01",,"OSBS.2016.40.CULERR.F.T",,,,"Y",37,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
