uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"71cd65c7-6eef-4de9-b7a7-cc1765aa96fb","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-05-30T21:28Z","2017-05-31T10:22Z","2017-06-20","HARV_075.20170531.0622.S.01",,"HARV.2017.22.AEDINT.F.T",,,,"Y",13,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7c5b1090-c00f-4597-9956-0e17d76a525a","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-05-30T21:28Z","2017-05-31T10:22Z","2017-06-20","HARV_075.20170531.0622.S.01",,,,"HARV.2017.22.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4dceba4b-e43e-49ab-bb4d-486ead7e4e88","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-05-30T21:28Z","2017-05-31T10:22Z","2017-06-20","HARV_075.20170531.0622.S.01",,"HARV.2017.22.AEDEXC.F.T",,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"193db5e1-1da4-4d45-9c8d-791f38a23e69","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-05-30T21:28Z","2017-05-31T10:22Z","2017-06-20","HARV_075.20170531.0622.S.01",,,,"HARV.2017.22.AEDAUR.F.A",,"Y",1,"AEDAUR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"aurifer",,"Aedes aurifer","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0500369d-1c52-4682-a239-ad9bac8e2304","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-05-30T21:28Z","2017-05-31T10:22Z","2017-06-20","HARV_075.20170531.0622.S.01",,,,"HARV.2017.22.AEDPRO.F.A",,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"40c764f5-b21b-498a-896c-1355d735c97c","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-05-30T21:28Z","2017-05-31T10:22Z","2017-06-20","HARV_075.20170531.0622.S.01",,,,"HARV.2017.22.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d936063c-6764-40bf-9ab6-8c1e9d2cd93f","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-05-30T21:28Z","2017-05-31T10:22Z","2017-06-20","HARV_075.20170531.0622.S.01",,"HARV.2017.22.AEDPUN.F.T",,,,"Y",30,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cceb2bd6-cfc4-4c34-bb55-6c44060f11f3","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-05-30T21:28Z","2017-05-31T10:22Z","2017-06-20","HARV_075.20170531.0622.S.01",,,,"HARV.2017.22.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"7f72da84-3eae-4e60-ba5e-e385e4e605e2","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-05-30T21:33Z","2017-05-31T10:29Z","2017-06-19","HARV_079.20170531.0629.S.01",,"HARV.2017.22.AEDPUN.F.T",,,,"Y",116,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7462a06e-f2f5-4b65-bc7d-4bb84f9b1728","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-05-30T21:33Z","2017-05-31T10:29Z","2017-06-19","HARV_079.20170531.0629.S.01",,"HARV.2017.22.AEDEXC.F.T",,,,"Y",17,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"601317fc-9fdd-4381-ada4-560e97f36f95","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-05-30T21:33Z","2017-05-31T10:29Z","2017-06-19","HARV_079.20170531.0629.S.01",,"HARV.2017.22.AEDINT.F.T",,,,"Y",6,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7349adb2-a6b7-4559-9f33-4b85196ca4f9","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-05-30T21:33Z","2017-05-31T10:29Z","2017-06-20","HARV_079.20170531.0629.S.01",,,,"HARV.2017.22.AEDPRO.F.A",,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8afe401f-e24d-4389-996c-3e36967713d3","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-05-30T21:33Z","2017-05-31T10:29Z","2017-06-19","HARV_079.20170531.0629.S.01",,,,"HARV.2017.22.AEDSPP.F.A",,"Y",16,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"a2f5db43-3e3c-4752-a1f2-99ea6692d350","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-05-30T21:33Z","2017-05-31T10:29Z","2017-06-19","HARV_079.20170531.0629.S.01",,"HARV.2017.22.AEDCAN3.F.T",,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2df5b1b9-2306-4969-a5bb-5d0cec4ccfab","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-05-30T21:42Z","2017-05-31T10:52Z","2017-06-20","HARV_076.20170531.0652.S.01",,,,"HARV.2017.22.AEDAUR.F.A",,"Y",15,"AEDAUR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"aurifer",,"Aedes aurifer","(Coquillett)","species","N",,"F","MOS.D01.000995","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2555b95c-f7a0-41c2-b08c-44bc9c830465","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-05-30T21:42Z","2017-05-31T10:52Z","2017-06-20","HARV_076.20170531.0652.S.01",,,,"HARV.2017.22.AEDSPP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"45062ff6-8111-4b6a-988e-b62b1f8f42e7","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-05-30T21:42Z","2017-05-31T10:52Z","2017-06-20","HARV_076.20170531.0652.S.01",,"HARV.2017.22.AEDPUN.F.T",,,,"Y",22,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"da1e0873-a2f6-4ad5-ba73-7e7774cfb0d9","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-05-30T21:42Z","2017-05-31T10:52Z","2017-06-20","HARV_076.20170531.0652.S.01",,,,"HARV.2017.22.ANOWAL.F.A",,"Y",19,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b594e823-9d2f-45a5-a57a-05c8ab4b3a6a","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-05-30T21:49Z","2017-05-31T10:42Z","2017-06-20","HARV_081.20170531.0642.S.01",,,,"HARV.2017.22.AEDSPP.F.A",,"Y",57,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"14123afa-d092-463a-aafb-6ee4cf28fa72","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-05-30T21:49Z","2017-05-31T10:42Z","2017-06-20","HARV_081.20170531.0642.S.01",,"HARV.2017.22.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"35d83c1f-e2ef-4c30-a7b7-b2542e40b214","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-05-30T22:04Z","2017-05-31T11:01Z","2017-06-19","HARV_080.20170531.0701.S.01",,,,"HARV.2017.22.AEDSPP.F.A",,"Y",81,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"26109b42-d8cb-4751-9e1c-7520738e2660","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-05-30T22:19Z","2017-05-31T11:12Z","2017-06-20","HARV_078.20170531.0712.S.01",,,,"HARV.2017.22.AEDSPP.F.A",,"Y",40,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"e088db1d-b93b-41ec-b9eb-981a206f207a","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-05-30T22:19Z","2017-05-31T11:12Z","2017-06-20","HARV_078.20170531.0712.S.01",,,,"HARV.2017.22.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d551417-699d-476c-9b8f-a50ca11af515","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-05-30T22:19Z","2017-05-31T11:12Z","2017-06-20","HARV_078.20170531.0712.S.01",,,,"HARV.2017.22.ANOSPP1.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"1b1566ee-2a2e-4616-9890-fc30a0539772","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-05-30T22:19Z","2017-05-31T11:12Z","2017-06-20","HARV_078.20170531.0712.S.01",,"HARV.2017.22.AEDPUN.F.T",,,,"Y",27,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2788cc8-74ad-4886-9861-1de285312d52","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-05-30T22:19Z","2017-05-31T11:12Z","2017-06-20","HARV_078.20170531.0712.S.01",,"HARV.2017.22.AEDINT.F.T",,,,"Y",5,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5d0e423f-a07e-46e8-ac39-12bc7a1987ba","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-05-30T22:35Z","2017-05-31T11:25Z","2017-06-20","HARV_074.20170531.0725.S.01",,"HARV.2017.22.AEDPUN.F.T",,,,"Y",14,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6422a084-f786-407e-9e9b-7a12d948b347","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-05-30T22:35Z","2017-05-31T11:25Z","2017-06-20","HARV_074.20170531.0725.S.01",,"HARV.2017.22.AEDINT.F.T",,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a5533844-3173-439f-bdf2-0f9092884403","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-05-30T22:35Z","2017-05-31T11:25Z","2017-06-20","HARV_074.20170531.0725.S.01",,,,"HARV.2017.22.AEDSPP.F.A",,"Y",17,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"3d6e3c46-95f3-4eb9-a1ad-d0290b2c9140","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-05-30T22:35Z","2017-05-31T11:25Z","2017-06-20","HARV_074.20170531.0725.S.01",,,,"HARV.2017.22.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"738af5c4-0108-41fb-b77a-96aef192df6a","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-05-30T22:35Z","2017-05-31T11:25Z","2017-06-20","HARV_074.20170531.0725.S.01",,,,"HARV.2017.22.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cac4520f-a92c-4e78-a616-5d2c7c1fc05c","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-05-30T22:59Z","2017-05-31T11:47Z","2017-06-20","HARV_082.20170531.0747.S.01",,,,"HARV.2017.22.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"b7843461-da85-4753-a63e-81154fc1f7b7","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-05-30T22:59Z","2017-05-31T11:47Z","2017-06-20","HARV_082.20170531.0747.S.01",,,,"HARV.2017.22.ANOWAL.F.A",,"Y",29,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ceaae8e7-403d-45b5-827c-6cad9fe4b2de","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-05-30T22:59Z","2017-05-31T11:47Z","2017-06-20","HARV_082.20170531.0747.S.01",,"HARV.2017.22.AEDPUN.F.T",,,,"Y",19,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"af2fb00d-e7f5-4b57-9c4e-30991532a8be","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-05-30T22:59Z","2017-05-31T11:47Z","2017-06-20","HARV_082.20170531.0747.S.01",,,,"HARV.2017.22.CULSPP3.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"51f596ed-dd37-4fab-98cb-424056738d80","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-05-30T22:59Z","2017-05-31T11:47Z","2017-06-20","HARV_082.20170531.0747.S.01",,"HARV.2017.22.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8a4737db-d90d-4daa-92da-5ed0eb23cdef","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-05-30T22:59Z","2017-05-31T11:47Z","2017-06-20","HARV_082.20170531.0747.S.01",,,,"HARV.2017.22.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"89561edf-145c-4c88-b654-8b81038d830f","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-05-30T23:29Z","2017-05-31T12:10Z","2017-06-19","HARV_077.20170531.0810.S.01",,"HARV.2017.22.AEDINT.F.T",,,,"Y",8,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"37545205-131a-4022-93ca-956f8073052e","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-05-30T23:29Z","2017-05-31T12:10Z","2017-06-19","HARV_077.20170531.0810.S.01",,"HARV.2017.22.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"22ce61f5-4b62-4935-b137-c7810a17427c","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-05-30T23:29Z","2017-05-31T12:10Z","2017-06-19","HARV_077.20170531.0810.S.01",,"HARV.2017.22.AEDPUN.F.T",,,,"Y",30,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0e3dfff7-82a4-4b26-b290-2c562276e30c","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-05-30T23:29Z","2017-05-31T12:10Z","2017-06-19","HARV_077.20170531.0810.S.01",,,,"HARV.2017.22.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
