uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"17fd7b75-0437-4466-ae15-488d376a21b3","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-09T23:13Z","2017-05-10T11:52Z","2017-05-31","LENO_041.20170510.0652.S.01",,,,"LENO.2017.19.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"96661b87-5496-49c8-8491-4198846893e4","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-09T23:18Z","2017-05-10T11:44Z","2017-05-30","LENO_036.20170510.0644.S.01",,,,"LENO.2017.19.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a4b728a1-5b1e-4fb6-ae18-36caf5e798de","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-09T23:18Z","2017-05-10T11:44Z","2017-05-30","LENO_036.20170510.0644.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"11f928b4-19d4-40c9-a2ee-7e84ef6b19f3","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-09T23:18Z","2017-05-10T11:44Z","2017-05-30","LENO_036.20170510.0644.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",56,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3b07b1d4-0d32-4c1f-b0aa-d1dfb1101718","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-09T23:18Z","2017-05-10T11:44Z","2017-05-30","LENO_036.20170510.0644.S.01",,,,"LENO.2017.19.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4fb82309-4e8f-4c34-a5ce-3e8c2e79ba32","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-09T23:18Z","2017-05-10T11:44Z","2017-05-30","LENO_036.20170510.0644.S.01",,,,"LENO.2017.19.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d06d6053-6dfa-45df-9adf-697f78c71ec6","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-09T23:18Z","2017-05-10T11:44Z","2017-05-30","LENO_036.20170510.0644.S.01",,,,"LENO.2017.19.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fab92739-aaa8-40c4-9038-069edeb24e18","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-09T23:18Z","2017-05-10T11:44Z","2017-05-30","LENO_036.20170510.0644.S.01",,"LENO.2017.19.CULSAL.F.T",,,,"Y",26,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b70890f1-5497-4f4b-a0d3-61167cef5c53","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-09T23:18Z","2017-05-10T11:44Z","2017-05-30","LENO_036.20170510.0644.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",103,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"02702f60-39f3-4569-a50d-5fa83ec54ceb","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-10T11:44Z","2017-05-10T19:49Z","2017-05-30","LENO_036.20170510.1449.S.01",,"LENO.2017.19.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"edc24a76-5fdd-489b-96eb-a7fbad3a2a4d","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-10T11:44Z","2017-05-10T19:49Z","2017-05-30","LENO_036.20170510.1449.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2a4193ef-a810-403c-bd60-6be766b0584b","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-10T11:44Z","2017-05-10T19:49Z","2017-05-30","LENO_036.20170510.1449.S.01",,,,"LENO.2017.19.MANTIT.F.A",,"Y",10,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"51b41985-7381-4022-a149-be2132dee1f2","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-10T11:44Z","2017-05-10T19:49Z","2017-05-30","LENO_036.20170510.1449.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b7e1988c-3f50-42b6-910f-609969f73eaf","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-10T11:44Z","2017-05-10T19:49Z","2017-05-30","LENO_036.20170510.1449.S.01",,,,"LENO.2017.19.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5a2f7d9e-a1f7-4dc8-b3e6-229f6963d580","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-10T11:44Z","2017-05-10T19:49Z","2017-05-30","LENO_036.20170510.1449.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",15,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"69c2ce07-aee0-410b-b5d0-7d3b530d70f1","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-05-10T11:44Z","2017-05-10T19:49Z","2017-05-30","LENO_036.20170510.1449.S.01",,,,"LENO.2017.19.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cb9f7f5f-a61a-4e11-b3b9-bcda2c8d60ee","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-10T11:52Z","2017-05-10T19:56Z","2017-05-31","LENO_041.20170510.1456.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",66,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D08.000561","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2ad0c3ee-b7c7-48b6-80b0-8f3581b41e59","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-10T11:52Z","2017-05-10T19:56Z","2017-05-31","LENO_041.20170510.1456.S.01",,"LENO.2017.19.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6f4b4703-0861-4591-98c6-e6fe75ee0eca","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-10T11:52Z","2017-05-10T19:56Z","2017-05-31","LENO_041.20170510.1456.S.01",,"LENO.2017.19.CULSAL.F.T",,,,"Y",12,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dd9074f4-b9a0-49a0-afc0-3ee48aa95cc2","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-10T11:52Z","2017-05-10T19:56Z","2017-05-31","LENO_041.20170510.1456.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f4ff7081-d930-4d77-add3-c4b6d477be6b","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-10T11:52Z","2017-05-10T19:56Z","2017-05-31","LENO_041.20170510.1456.S.01",,,,"LENO.2017.19.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d58f614c-6060-4212-92bd-3aceebe5ef81","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-10T11:52Z","2017-05-10T19:56Z","2017-05-31","LENO_041.20170510.1456.S.01",,,,"LENO.2017.19.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9a6dc99b-6e6f-4930-a749-0555107b20c2","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-10T11:52Z","2017-05-10T19:56Z","2017-05-31","LENO_041.20170510.1456.S.01",,,,"LENO.2017.19.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"20a5f39e-8552-4c1f-a68a-9a5cdb82358a","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-10T11:52Z","2017-05-10T19:56Z","2017-05-31","LENO_041.20170510.1456.S.01",,,,"LENO.2017.19.AEDSTI.F.A",,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f404ae7d-1bf7-40ab-b344-8aa74111be6b","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-10T11:52Z","2017-05-10T19:56Z","2017-05-31","LENO_041.20170510.1456.S.01",,,,"LENO.2017.19.MANTIT.F.A",,"Y",11,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"37d38ff4-15f5-4d21-8a1f-a76d781da1ba","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-10T11:52Z","2017-05-10T19:56Z","2017-05-31","LENO_041.20170510.1456.S.01",,,,"LENO.2017.19.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"cd111c90-ab8d-42b8-b02a-616e086bbbaf","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-10T11:52Z","2017-05-10T19:56Z","2017-05-31","LENO_041.20170510.1456.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",36,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7e83e4b4-7702-4d66-92e8-bd5516ff0b18","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-05-10T11:52Z","2017-05-10T19:56Z","2017-05-31","LENO_041.20170510.1456.S.01",,,,"LENO.2017.19.PSOMAT.F.A",,"Y",3,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c2b50d67-e9d5-42bf-8a62-f2f593577c72","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-05-10T12:09Z","2017-05-10T20:03Z","2017-05-30","LENO_039.20170510.1503.S.01",,"LENO.2017.19.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b946d2f6-6bc1-4ee6-bd38-9af1a5dbf7ec","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-05-10T12:09Z","2017-05-10T20:03Z","2017-05-30","LENO_039.20170510.1503.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f18cd343-5061-4470-921a-f2ef413d1409","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-05-10T12:09Z","2017-05-10T20:03Z","2017-05-30","LENO_039.20170510.1503.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D08.000554","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0bdae303-81de-4879-921e-54e7cae40562","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-05-10T12:09Z","2017-05-10T20:03Z","2017-05-30","LENO_039.20170510.1503.S.01",,,,"LENO.2017.19.AEDCAN3.F.A",,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4f170755-f3e3-4e3f-bf13-c91204893267","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-05-10T12:09Z","2017-05-10T20:03Z","2017-05-30","LENO_039.20170510.1503.S.01",,,,"LENO.2017.19.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D08.000555","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"487c14ad-65a0-4857-a2c9-0a9f879973c8","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-05-10T12:09Z","2017-05-10T20:03Z","2017-05-30","LENO_039.20170510.1503.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"35cf36a6-76c4-462e-a4dd-de70dfd9f82b","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-05-10T12:09Z","2017-05-10T20:03Z","2017-05-30","LENO_039.20170510.1503.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"569aaa9d-0561-4344-808f-298d52100664","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T12:13Z","2017-05-10T20:08Z","2017-05-31","LENO_040.20170510.1508.S.01",,,,"LENO.2017.19.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"75bbc4df-4f68-4fa9-a2a1-ea28730c04c3","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T12:13Z","2017-05-10T20:08Z","2017-05-31","LENO_040.20170510.1508.S.01",,,,"LENO.2017.19.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e1571b24-121a-442a-b3b8-1a2bb54d96cc","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T12:13Z","2017-05-10T20:08Z","2017-05-31","LENO_040.20170510.1508.S.01",,,,"LENO.2017.19.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ab69b732-6238-4e60-bc9d-64552b7533a4","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T12:13Z","2017-05-10T20:08Z","2017-05-31","LENO_040.20170510.1508.S.01",,,,"LENO.2017.19.AEDSTI.F.A",,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"988eb6fa-a743-47e8-a973-dada7502e50a","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T12:13Z","2017-05-10T20:08Z","2017-05-31","LENO_040.20170510.1508.S.01",,,,"LENO.2017.19.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"31efedd1-e772-45fa-8c67-1ce60c081923","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T12:13Z","2017-05-10T20:08Z","2017-05-31","LENO_040.20170510.1508.S.01",,,,"LENO.2017.19.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f435d829-f993-442e-ac1d-30a26ed546a9","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-05-10T12:13Z","2017-05-10T20:08Z","2017-05-31","LENO_040.20170510.1508.S.01",,"LENO.2017.19.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
