uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"bb35bfa0-8783-4b16-b035-1fd2340f8614","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-05-24T21:31Z","2016-05-25T11:02Z","2017-01-17","HARV_080.20160525.0702.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",38,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"20f73e1c-a130-4ff2-ace7-2d692825c4fd","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-05-24T21:31Z","2016-05-25T11:02Z","2017-01-17","HARV_080.20160525.0702.S.01",,,,"HARV.2016.21.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9dda7152-91fa-401b-ad7c-0f2558afea6d","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-05-24T21:44Z","2016-05-25T11:16Z","2017-01-17","HARV_078.20160525.0716.S.01",,"HARV.2016.21.AEDSTI.F.T",,,,"Y",32,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ca020c5e-af0e-41e5-92bc-ac3f2658cd19","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-05-24T21:44Z","2016-05-25T11:16Z","2017-01-17","HARV_078.20160525.0716.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",28,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"d54adf09-1d2c-4f16-bcdf-9aee1b9d7fc6","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-05-24T21:59Z","2016-05-25T11:30Z","2017-01-17","HARV_077.20160525.0730.S.01",,"HARV.2016.21.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eff17d97-bbf3-444f-ba9b-8f2adcf1ffbb","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-05-24T21:59Z","2016-05-25T11:30Z","2017-01-17","HARV_077.20160525.0730.S.01",,,,"HARV.2016.21.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6e3b667f-779d-4b1b-ace1-9ace998f101a","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-05-24T21:59Z","2016-05-25T11:30Z","2017-01-17","HARV_077.20160525.0730.S.01",,"HARV.2016.21.AEDSTI.F.T",,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8be2c5ed-a7ab-4c6d-ad1d-c134a5546e9e","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-05-24T21:59Z","2016-05-25T11:30Z","2017-01-17","HARV_077.20160525.0730.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",7,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"7d71b1a5-3932-49a2-953e-68df16b9f66d","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-05-24T22:12Z","2016-05-25T11:44Z","2017-01-17","HARV_074.20160525.0744.S.01",,"HARV.2016.21.AEDSTI.F.T",,,,"Y",12,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b08f8cc3-8669-48b8-a46b-47551ff66bde","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-05-24T22:12Z","2016-05-25T11:44Z","2017-01-17","HARV_074.20160525.0744.S.01",,,,"HARV.2016.21.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"23a2632e-3aa5-4499-bbd1-2aa6957cc7cb","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-05-24T22:12Z","2016-05-25T11:44Z","2017-01-17","HARV_074.20160525.0744.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",29,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"cba14320-4cb3-4c86-974b-c32a7a5bcc7e","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-05-24T22:33Z","2016-05-25T12:09Z","2017-01-17","HARV_082.20160525.0809.S.01",,"HARV.2016.21.AEDSTI.F.T",,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fedd544c-9b79-4170-adce-ddcdc366fb70","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-05-24T22:33Z","2016-05-25T12:09Z","2017-01-17","HARV_082.20160525.0809.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",10,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"b9e0e946-51b7-4a4f-816e-05ef7f65743c","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-05-25T09:51Z","2016-05-25T20:58Z","2017-01-16","HARV_073.20160525.1658.S.01",,"HARV.2016.21.AEDSTI.F.T",,,,"Y",25,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5ba1038b-ab72-4388-989c-f101b946d5bd","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-05-25T09:51Z","2016-05-25T20:58Z","2017-01-16","HARV_073.20160525.1658.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",40,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"9837ecce-55db-47b5-839a-73afbd391f06","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-05-25T10:16Z","2016-05-25T21:16Z","2017-01-16","HARV_075.20160525.1716.S.01",,"HARV.2016.21.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"286abd50-2baf-4026-85ed-1020ea4e060a","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-05-25T10:16Z","2016-05-25T21:16Z","2017-01-16","HARV_075.20160525.1716.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",10,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"1e235aa5-a895-47fc-ab37-6b085469aaae","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-05-25T10:16Z","2016-05-25T21:16Z","2017-01-16","HARV_075.20160525.1716.S.01",,"HARV.2016.21.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6c32700b-db16-4f9d-86db-95d64ecea9c8","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-05-25T10:26Z","2016-05-25T21:24Z","2017-01-16","HARV_079.20160525.1724.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",20,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"1874e87a-d749-4a00-a6fa-cf59848a0e5e","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-05-25T10:26Z","2016-05-25T21:24Z","2017-01-16","HARV_079.20160525.1724.S.01",,"HARV.2016.21.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"48873384-961c-4170-b125-28ed74f56654","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-05-25T10:26Z","2016-05-25T21:24Z","2017-01-16","HARV_079.20160525.1724.S.01",,"HARV.2016.21.AEDEXC.F.T",,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"145ef582-c8c3-40c2-97db-ed1af130667e","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-05-25T10:26Z","2016-05-25T21:24Z","2017-01-16","HARV_079.20160525.1724.S.01",,"HARV.2016.21.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"72475e42-a6d8-4a79-a896-c819c7c1b9d0","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-05-25T10:34Z","2016-05-25T21:32Z","2017-01-16","HARV_076.20160525.1732.S.01",,"HARV.2016.21.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f4da31ab-45c3-4a51-b703-ed0fd82276a1","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-05-25T10:34Z","2016-05-25T21:32Z","2017-01-16","HARV_076.20160525.1732.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",7,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"70932e3a-1019-4e29-a627-ba857fb07dd2","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-05-25T10:45Z","2016-05-25T21:38Z","2017-01-16","HARV_081.20160525.1738.S.01",,"HARV.2016.21.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1379e243-60a6-4f39-88d2-897f51853b5f","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-05-25T10:45Z","2016-05-25T21:38Z","2017-01-16","HARV_081.20160525.1738.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"bce35655-97f0-4c2d-b7c1-66fba02a34ac","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-05-25T11:02Z","2016-05-25T21:55Z","2017-01-16","HARV_080.20160525.1755.S.01",,,,"HARV.2016.21.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"D.S.Goldhammer","Kansas Biological Survey"
"5bbdb856-62eb-4084-a235-b2c3a6f33fcd","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-05-25T11:02Z","2016-05-25T21:55Z","2017-01-16","HARV_080.20160525.1755.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",9,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"40d23778-c279-475e-8360-dbc6b38a796d","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-05-25T11:16Z","2016-05-25T22:04Z","2017-01-16","HARV_078.20160525.1804.S.01",,"HARV.2016.21.AEDSTI.F.T",,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"90e08546-c6fd-46b9-95b3-bfa4e23350d5","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-05-25T11:16Z","2016-05-25T22:04Z","2017-01-16","HARV_078.20160525.1804.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",11,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"f72a7276-519a-4873-9f29-71afcde9caf1","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-05-25T11:30Z","2016-05-25T22:11Z","2017-01-16","HARV_077.20160525.1811.S.01",,"HARV.2016.21.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2c55281-2cbb-4221-80df-878b98dfae58","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-05-25T11:30Z","2016-05-25T22:11Z","2017-01-16","HARV_077.20160525.1811.S.01",,"HARV.2016.21.AEDSTI.F.T",,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6e3f288b-50e0-43c8-ac62-374ca137abd4","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-05-25T11:30Z","2016-05-25T22:11Z","2017-01-16","HARV_077.20160525.1811.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",11,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"1e8f5c4a-fc74-4ad0-b0e3-c623d927209a","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-05-25T11:44Z","2016-05-25T22:33Z","2017-01-16","HARV_074.20160525.1833.S.01",,"HARV.2016.21.AEDSTI.F.T",,,,"Y",7,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4c5911a8-0d4e-4b19-aca0-8809c00f8f62","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-05-25T11:44Z","2016-05-25T22:33Z","2017-01-16","HARV_074.20160525.1833.S.01",,"HARV.2016.21.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f3596b89-6020-41d4-9ac9-6fe1d98a6824","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-05-25T11:44Z","2016-05-25T22:33Z","2017-01-16","HARV_074.20160525.1833.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",11,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"e52e2198-72ef-4583-8ec5-c8fbf538b1b3","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-05-25T11:44Z","2016-05-25T22:33Z","2017-01-16","HARV_074.20160525.1833.S.01",,"HARV.2016.21.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F","MOS.D01.000933","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"09d0cd3c-e029-4006-9e18-839ca8321a96","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-05-25T11:44Z","2016-05-25T22:33Z","2017-01-16","HARV_074.20160525.1833.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D01.000934","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"81bbeae9-d951-4371-8c46-f8a5c59782ca","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-05-25T12:09Z","2016-05-25T22:57Z","2017-01-16","HARV_082.20160525.1857.S.01",,"HARV.2016.21.AEDPUN.F.T",,,,"Y",11,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"2ea51503-5c31-4698-8fcb-79a0f59994d8","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-05-25T12:09Z","2016-05-25T22:57Z","2017-01-16","HARV_082.20160525.1857.S.01",,"HARV.2016.21.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"73bc8852-14ee-4093-a0e8-93fe077f3c75","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-05-25T12:09Z","2016-05-25T22:57Z","2017-01-16","HARV_082.20160525.1857.S.01",,"HARV.2016.21.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
