uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f08bf2f6-2c80-4409-9ec1-1bde72e14ec4","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-08-03T23:00Z","2017-08-04T11:06Z","2017-08-31","TREE_035.20170804.0606.S.01",,,,"TREE.2017.31.CULMOR.F.A",,"Y",40,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"927a80ae-6d51-43ab-bc70-6a87fc485391","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-08-03T23:00Z","2017-08-04T11:06Z","2017-08-31","TREE_035.20170804.0606.S.01",,,,"TREE.2017.31.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"708b7d30-1a04-4bea-983b-ff2c1c407d44","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-08-03T23:00Z","2017-08-04T11:06Z","2017-08-31","TREE_035.20170804.0606.S.01",,"TREE.2017.31.AEDCAN3.F.T",,,,"Y",11,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"46614f31-2de3-400f-ab61-1b157d64d0d3","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-08-03T23:00Z","2017-08-04T11:06Z","2017-08-31","TREE_035.20170804.0606.S.01",,,,"TREE.2017.31.COQPER.F.A",,"Y",79,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bdf262e4-037c-4c0e-aae0-1abc6d6fd2a2","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-08-03T23:00Z","2017-08-04T11:06Z","2017-08-31","TREE_035.20170804.0606.S.01",,,,"TREE.2017.31.CULIMP.F.A",,"Y",27,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fc6c1c88-f988-43e2-8f1c-5adbe89daa50","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-08-03T23:00Z","2017-08-04T11:06Z","2017-08-31","TREE_035.20170804.0606.S.01",,"TREE.2017.31.CULRES.F.T",,,,"Y",19,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2e985fbd-2285-4731-8362-2f10b09bf543","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-08-03T23:11Z","2017-08-04T11:18Z","2017-09-01","TREE_037.20170804.0618.S.01",,"TREE.2017.31.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"93710562-b194-4415-b47e-2e2292714c12","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-08-03T23:11Z","2017-08-04T11:18Z","2017-09-01","TREE_037.20170804.0618.S.01",,"TREE.2017.31.CULRES.F.T",,,,"Y",16,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"80865263-3576-4cf4-ba7d-eb6ad67c308a","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-08-03T23:11Z","2017-08-04T11:18Z","2017-09-01","TREE_037.20170804.0618.S.01",,,,"TREE.2017.31.CULMOR.F.A",,"Y",17,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"80dab3a6-1c63-454a-9748-96798cac4b85","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-08-03T23:11Z","2017-08-04T11:18Z","2017-09-01","TREE_037.20170804.0618.S.01",,,,"TREE.2017.31.CULIMP.F.A",,"Y",15,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"41b99027-57b3-449e-a706-117eb2a92ff1","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-08-03T23:11Z","2017-08-04T11:18Z","2017-09-01","TREE_037.20170804.0618.S.01",,,,"TREE.2017.31.COQPER.F.A",,"Y",79,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3a5dee7a-e663-4282-bd9e-99398876a22e","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-08-03T23:11Z","2017-08-04T11:18Z","2017-09-01","TREE_037.20170804.0618.S.01",,"TREE.2017.31.AEDCAN3.F.T",,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4a0681e1-f01c-4d3f-b66b-461166928f66","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-08-03T23:11Z","2017-08-04T11:18Z","2017-09-01","TREE_037.20170804.0618.S.01",,,,"TREE.2017.31.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6e169bdd-a505-4ac4-8e52-791da3a136b9","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-08-03T23:11Z","2017-08-04T11:18Z","2017-09-01","TREE_037.20170804.0618.S.01",,,,"TREE.2017.31.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2b3766c1-bb8d-4410-8fee-9612207e74b8","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-08-03T23:18Z","2017-08-04T11:24Z","2017-08-31","TREE_034.20170804.0624.S.01",,,,"TREE.2017.31.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"27ea9e79-c784-4f82-9c2f-a0ac5fdd327f","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-08-03T23:18Z","2017-08-04T11:24Z","2017-08-31","TREE_034.20170804.0624.S.01",,"TREE.2017.31.AEDCAN3.F.T",,,,"Y",12,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dac896cf-e647-459d-b71d-477f8fdb65a8","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-08-03T23:18Z","2017-08-04T11:24Z","2017-08-31","TREE_034.20170804.0624.S.01",,,,"TREE.2017.31.ANOPUN.F.A",,"Y",6,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"52993b96-566f-4045-a2a0-7ab34e01f444","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-08-03T23:18Z","2017-08-04T11:24Z","2017-08-31","TREE_034.20170804.0624.S.01",,,,"TREE.2017.31.CULMOR.F.A",,"Y",48,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b2ba2b09-736c-4d5c-81e6-748b9136f576","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-08-03T23:18Z","2017-08-04T11:24Z","2017-08-31","TREE_034.20170804.0624.S.01",,,,"TREE.2017.31.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"27b0770c-26a9-46ca-bede-e4c906d8c6b9","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-08-03T23:18Z","2017-08-04T11:24Z","2017-08-31","TREE_034.20170804.0624.S.01",,"TREE.2017.31.CULRES.F.T",,,,"Y",16,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0b96423b-40e7-41b7-9187-e9fba81f11d1","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-08-03T23:18Z","2017-08-04T11:24Z","2017-08-31","TREE_034.20170804.0624.S.01",,"TREE.2017.31.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f14c980c-ffda-495c-846e-74f99efea2b2","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-08-03T23:18Z","2017-08-04T11:24Z","2017-08-31","TREE_034.20170804.0624.S.01",,,,"TREE.2017.31.CULIMP.F.A",,"Y",10,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2eb424df-9465-4aaf-9657-d14da7fa38b4","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-08-03T23:18Z","2017-08-04T11:24Z","2017-08-31","TREE_034.20170804.0624.S.01",,,,"TREE.2017.31.COQPER.F.A",,"Y",82,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4d5a67b0-8022-47c8-bd96-9bf41f159895","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-08-03T23:18Z","2017-08-04T11:24Z","2017-08-31","TREE_034.20170804.0624.S.01",,"TREE.2017.31.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"501bb010-aac7-472e-b537-b45986156fe0","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-03T23:30Z","2017-08-04T11:36Z","2017-08-31","TREE_032.20170804.0636.S.01",,"TREE.2017.31.AEDEXC.F.T",,,,"Y",9,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"834d13af-0323-432e-af93-5a5008bc7329","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-03T23:30Z","2017-08-04T11:36Z","2017-08-31","TREE_032.20170804.0636.S.01",,,,"TREE.2017.31.COQPER.F.A",,"Y",127,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fc15505d-e72f-405d-996c-fc79ed1c6b4f","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-03T23:30Z","2017-08-04T11:36Z","2017-08-31","TREE_032.20170804.0636.S.01",,"TREE.2017.31.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a3747941-7ff9-419e-bb7b-e5c9df335684","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-03T23:30Z","2017-08-04T11:36Z","2017-08-31","TREE_032.20170804.0636.S.01",,"TREE.2017.31.AEDCAN3.F.T",,,,"Y",10,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1d8dee14-c373-40f3-a144-b77358eae63c","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-03T23:30Z","2017-08-04T11:36Z","2017-08-31","TREE_032.20170804.0636.S.01",,"TREE.2017.31.CULRES.F.T",,,,"Y",15,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"582d2cf5-5747-41e1-b767-94d043667961","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-03T23:30Z","2017-08-04T11:36Z","2017-08-31","TREE_032.20170804.0636.S.01",,"TREE.2017.31.AEDDIA.F.T",,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9df06b97-ea0a-4046-a6e0-2f825827a5c5","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-03T23:30Z","2017-08-04T11:36Z","2017-08-31","TREE_032.20170804.0636.S.01",,,,"TREE.2017.31.CULMOR.F.A",,"Y",11,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F","MOS.D05.000484","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"efb704c7-4654-4190-b45f-4b5cb7e1c69f","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-03T23:30Z","2017-08-04T11:36Z","2017-08-31","TREE_032.20170804.0636.S.01",,,,"TREE.2017.31.ANOPUN.F.A",,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"abf6a411-e5d1-4573-b38d-33ec2951a429","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-03T23:30Z","2017-08-04T11:36Z","2017-08-31","TREE_032.20170804.0636.S.01",,,,"TREE.2017.31.CULIMP.F.A",,"Y",9,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8a774323-87d0-4582-aa61-df6108992958","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-03T23:30Z","2017-08-04T11:36Z","2017-08-31","TREE_032.20170804.0636.S.01",,,,"TREE.2017.31.CULMIN.F.A",,"Y",2,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d3cd421e-6613-4b96-9911-e93141aebf5e","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-03T23:31Z","2017-08-04T11:41Z","2017-08-31","TREE_031.20170804.0641.S.01",,"TREE.2017.31.AEDDIA.F.T",,,,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6ba92ab2-3037-415e-be9b-fe96abc5e039","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-03T23:31Z","2017-08-04T11:41Z","2017-08-31","TREE_031.20170804.0641.S.01",,,,"TREE.2017.31.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f4a45b55-b4a9-4b86-abd8-8948f4413a6c","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-03T23:31Z","2017-08-04T11:41Z","2017-08-31","TREE_031.20170804.0641.S.01",,,,"TREE.2017.31.COQPER.F.A",,"Y",150,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aadf415b-f624-43a6-a35a-6bbea3d30dc7","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-03T23:31Z","2017-08-04T11:41Z","2017-08-31","TREE_031.20170804.0641.S.01",,"TREE.2017.31.CULRES.F.T",,,,"Y",4,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"770d4dcf-d9d0-4c19-81c4-a0144f6580bd","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-03T23:31Z","2017-08-04T11:41Z","2017-08-31","TREE_031.20170804.0641.S.01",,"TREE.2017.31.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9080a28a-4d7c-422a-82b4-b23dd43ae237","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-03T23:31Z","2017-08-04T11:41Z","2017-08-31","TREE_031.20170804.0641.S.01",,,,"TREE.2017.31.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"af509ecd-acdf-40ef-afa9-44972df5c2d5","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-03T23:31Z","2017-08-04T11:41Z","2017-08-31","TREE_031.20170804.0641.S.01",,,,"TREE.2017.31.CULIMP.F.A",,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d49ee60-1fab-40a5-a6ae-d31316a88b01","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-08-03T23:31Z","2017-08-04T11:41Z","2017-08-31","TREE_031.20170804.0641.S.01",,,,"TREE.2017.31.ANOPUN.F.A",,"Y",5,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
