uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6053a20d-4e99-492a-990e-333ee6c79533","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2018-10-23T20:23Z","2018-10-24T12:26Z","2019-03-18","GUAN_034.20181024.0826.S.01",,,,,,"Y",3,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4864dbd3-c2e5-4c8e-a1a5-00bb185d5bfb","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2018-10-23T20:23Z","2018-10-24T12:26Z","2019-03-18","GUAN_034.20181024.0826.S.01",,,,,,"Y",5,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"27368750-a6b3-44fc-a58d-ad857ee118f8","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2018-10-23T20:35Z","2018-10-24T12:49Z","2019-03-18","GUAN_036.20181024.0849.S.01",,,,,,"Y",6,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9d9e4711-b534-46f1-8476-88820632b5be","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2018-10-23T20:35Z","2018-10-24T12:49Z","2019-03-18","GUAN_036.20181024.0849.S.01",,,,,,"Y",36,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"41f7a0f1-5163-4238-9d55-d4b8eca60202","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2018-10-23T20:35Z","2018-10-24T12:49Z","2019-03-18","GUAN_036.20181024.0849.S.01",,,,,,"Y",77,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"abbd01e6-383d-43c0-909e-dd275ee4a838","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2018-10-23T20:35Z","2018-10-24T12:49Z","2019-03-18","GUAN_036.20181024.0849.S.01",,,,,,"Y",4,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1975e719-2ce7-436a-8bfb-5a6a6f3e5d9a","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2018-10-23T20:43Z","2018-10-24T12:59Z","2019-03-19","GUAN_039.20181024.0859.S.01",,,,,,"Y",5,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c0cb09d6-653c-4ed1-b90d-36ecfe2f8d53","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2018-10-23T20:43Z","2018-10-24T12:59Z","2019-03-19","GUAN_039.20181024.0859.S.01",,,,,,"Y",4,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f647d9d8-3edf-454e-b52c-2ff14092a780","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2018-10-23T20:43Z","2018-10-24T12:59Z","2019-03-19","GUAN_039.20181024.0859.S.01",,,,,,"Y",2,"AEDMED","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mediovittatus",,"Aedes mediovittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"25167326-6489-42f3-8e81-c0cfa1367dbe","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2018-10-23T20:43Z","2018-10-24T12:59Z","2019-03-19","GUAN_039.20181024.0859.S.01",,,,,,"Y",86,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bffdc688-1640-4b7c-bb6b-15bb95e2d469","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2018-10-23T20:43Z","2018-10-24T12:59Z","2019-03-19","GUAN_039.20181024.0859.S.01",,,,,,"Y",85,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"285c9454-9513-4ba3-b722-4c782bcdb109","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2018-10-23T20:43Z","2018-10-24T12:59Z","2019-03-19","GUAN_039.20181024.0859.S.01",,,,,,"Y",18,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d03f1ec7-f344-470d-a3e3-ca47e9316e6e","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2018-10-23T20:49Z","2018-10-24T13:05Z","2019-03-19","GUAN_037.20181024.0905.S.01",,,,,,"Y",2,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"90ae2285-9c35-4b3c-bd1d-f661e53d0b43","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2018-10-23T20:49Z","2018-10-24T13:05Z","2019-03-19","GUAN_037.20181024.0905.S.01",,,,,,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"ed83be30-9f17-4b7c-8829-799cfd33db98","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2018-10-23T20:49Z","2018-10-24T13:05Z","2019-03-19","GUAN_037.20181024.0905.S.01",,,,,,"Y",111,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"20f0f1d4-7064-49e7-97fd-4e05fa345c33","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2018-10-23T20:49Z","2018-10-24T13:05Z","2019-03-19","GUAN_037.20181024.0905.S.01",,,,,,"Y",22,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"86b837c1-2ee8-4c8e-9a7b-64e97c4857cd","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2018-10-23T20:49Z","2018-10-24T13:05Z","2019-03-19","GUAN_037.20181024.0905.S.01",,,,,,"Y",1,"AEDMED","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mediovittatus",,"Aedes mediovittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9b59749e-8974-488f-a14d-384355aa1cc7","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2018-10-23T20:49Z","2018-10-24T13:05Z","2019-03-19","GUAN_037.20181024.0905.S.01",,,,,,"Y",60,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"589a2279-3da6-4c30-bd94-013d1975eb5e","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2018-10-23T20:49Z","2018-10-24T13:05Z","2019-03-19","GUAN_037.20181024.0905.S.01",,,,,,"Y",3,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eff2aa1a-a38a-4456-9b12-e8a2946bb5d7","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2018-10-24T11:00Z","2018-10-24T18:59Z","2019-03-18","GUAN_032.20181024.1459.S.01",,,,,,"Y",51,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4efd7a2f-2a0c-4c56-8941-be2d2a121864","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2018-10-24T11:00Z","2018-10-24T18:59Z","2019-03-18","GUAN_032.20181024.1459.S.01",,,,,,"Y",2,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"63a1ed0c-cd1a-4d05-8ec1-869b737bd175","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2018-10-24T11:00Z","2018-10-24T18:59Z","2019-03-18","GUAN_032.20181024.1459.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"53930424-8531-4c03-b9b8-4c04a0eb1b91","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2018-10-24T11:14Z","2018-10-24T19:08Z","2019-03-19","GUAN_038.20181024.1508.S.01",,,,,,"Y",18,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d784edf1-527f-4ee1-9a64-ffa7925cc11c","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2018-10-24T11:14Z","2018-10-24T19:08Z","2019-03-19","GUAN_038.20181024.1508.S.01",,,,,,"Y",8,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"35b98be2-bcc6-4a34-bad1-d46fbd46166d","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2018-10-24T11:14Z","2018-10-24T19:08Z","2019-03-19","GUAN_038.20181024.1508.S.01",,,,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"98fce0fd-4d8e-4a0c-91a2-b575c33154a6","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2018-10-24T11:22Z","2018-10-24T19:18Z","2019-03-19","GUAN_040.20181024.1518.S.01",,,,,,"Y",6,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bea7eef1-a055-4574-899c-08830a1ae491","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2018-10-24T11:22Z","2018-10-24T19:18Z","2019-03-19","GUAN_040.20181024.1518.S.01",,,,,,"Y",10,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"80431acc-5ba1-4467-a618-3d6e345a2247","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2018-10-24T11:34Z","2018-10-24T19:24Z","2019-03-19","GUAN_041.20181024.1524.S.01",,,,,,"Y",26,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"62216df3-96a1-441b-a242-840e1fcbe524","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2018-10-24T11:34Z","2018-10-24T19:24Z","2019-03-19","GUAN_041.20181024.1524.S.01",,,,,,"Y",2,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12882046-bb3c-4476-90dd-b2bbe92012dc","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2018-10-24T11:48Z","2018-10-24T19:33Z","2019-03-18","GUAN_033.20181024.1533.S.01",,,,,,"Y",21,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e4056898-a5bd-4bbb-9bc2-4d786942c520","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2018-10-24T11:48Z","2018-10-24T19:33Z","2019-03-18","GUAN_033.20181024.1533.S.01",,,,,,"Y",2,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ac247c69-d72b-45f8-acb0-5b3d9c34aae3","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2018-10-24T11:48Z","2018-10-24T19:33Z","2019-03-18","GUAN_033.20181024.1533.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a9e8337f-5fd9-4daf-96ea-84838e2ec7f8","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2018-10-24T12:00Z","2018-10-24T19:44Z","2019-03-18","GUAN_035.20181024.1544.S.01",,,,,,"Y",3,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ed1c108f-e706-4f94-b9c3-a89b17f9a3b9","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2018-10-24T12:49Z","2018-10-24T20:26Z","2019-03-19","GUAN_036.20181024.1626.S.01",,,,,,"Y",2,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1d3658dc-b384-4743-a237-6b7b41faeb0e","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2018-10-24T12:49Z","2018-10-24T20:26Z","2019-03-19","GUAN_036.20181024.1626.S.01",,,,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3cd617de-1ef3-4123-a2a8-1a4eab4d564f","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2018-10-24T12:49Z","2018-10-24T20:26Z","2019-03-19","GUAN_036.20181024.1626.S.01",,,,,,"Y",1,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b4173717-6b81-4b20-b0db-93821e85e629","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2018-10-24T12:49Z","2018-10-24T20:26Z","2019-03-19","GUAN_036.20181024.1626.S.01",,,,,,"Y",15,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"283b3846-b5b9-47fe-b069-7f288aa4557e","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2018-10-24T12:59Z","2018-10-24T20:35Z","2019-03-19","GUAN_039.20181024.1635.S.01",,,,,,"Y",3,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e6ee696c-4482-4e02-b0ee-f446513af77b","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2018-10-24T12:59Z","2018-10-24T20:35Z","2019-03-19","GUAN_039.20181024.1635.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7d2499d4-3915-4b27-8628-ff18cd314368","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2018-10-24T12:59Z","2018-10-24T20:35Z","2019-03-19","GUAN_039.20181024.1635.S.01",,,,,,"Y",16,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c270dfb6-fab0-4b62-a373-092e1dcb2084","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2018-10-24T13:05Z","2018-10-24T20:40Z","2019-03-19","GUAN_037.20181024.1640.S.01",,,,,,"Y",6,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"660242ad-3393-41fa-9992-04a74e9111f0","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2018-10-24T13:05Z","2018-10-24T20:40Z","2019-03-19","GUAN_037.20181024.1640.S.01",,,,,,"Y",4,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
