uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a60c1114-a31f-46e8-b564-fbd354f84262","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-12T21:39Z","2017-09-13T12:30Z","2017-11-02","CLBJ_069.20170913.0730.S.01",,"CLBJ.2017.37.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a740e027-630b-499e-9a52-1fbf0c3544a9","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-12T21:39Z","2017-09-13T12:30Z","2017-11-02","CLBJ_069.20170913.0730.S.01",,,,"CLBJ.2017.37.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f5f907bf-2695-40ec-8447-f22b33c284ea","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-12T21:39Z","2017-09-13T12:30Z","2017-11-02","CLBJ_069.20170913.0730.S.01",,,,"CLBJ.2017.37.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a2b7ce8c-0d40-4ca7-bfc6-d7fa5579ab0d","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-12T21:39Z","2017-09-13T12:30Z","2017-11-02","CLBJ_069.20170913.0730.S.01",,,,"CLBJ.2017.37.PSOCOL.F.A",,"Y",46,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5785f2c7-c757-4723-9c2a-d07b60a3dddb","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-12T21:39Z","2017-09-13T12:30Z","2017-11-02","CLBJ_069.20170913.0730.S.01",,,,"CLBJ.2017.37.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a1cc2cc0-1944-4c58-ab34-aace37a8bcd9","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-12T21:39Z","2017-09-13T12:30Z","2017-11-02","CLBJ_069.20170913.0730.S.01",,,,"CLBJ.2017.37.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bea6854c-b20f-482f-b9b9-52f1218f37cf","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-12T21:39Z","2017-09-13T12:30Z","2017-11-02","CLBJ_069.20170913.0730.S.01",,"CLBJ.2017.37.CULERR.F.T",,,,"Y",50,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"24da009f-17a6-419e-ad64-da599a9a4a7b","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-12T21:39Z","2017-09-13T12:30Z","2017-11-02","CLBJ_069.20170913.0730.S.01",,,,"CLBJ.2017.37.PSODIS.F.A",,"Y",5,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5e835ae3-836b-4b8d-a463-415558eb852f","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-09-12T21:39Z","2017-09-13T12:30Z","2017-11-02","CLBJ_069.20170913.0730.S.01",,"CLBJ.2017.37.CULTAR.F.T",,,,"Y",8,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"82c8f273-93a0-4841-b21b-410b98a5c3da","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-09-12T21:53Z","2017-09-13T12:44Z","2017-11-02","CLBJ_072.20170913.0744.S.01",,,,"CLBJ.2017.37.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"04283130-1e19-46e0-bae0-44bf933372e0","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-09-12T21:53Z","2017-09-13T12:44Z","2017-11-02","CLBJ_072.20170913.0744.S.01",,"CLBJ.2017.37.CULTAR.F.T",,,,"Y",10,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f904cc02-dfbb-4293-b493-7908c8fc9e4f","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-09-12T21:53Z","2017-09-13T12:44Z","2017-11-02","CLBJ_072.20170913.0744.S.01",,"CLBJ.2017.37.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b64f577f-dfde-44eb-8ccc-d5b67bb095fe","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-09-12T21:53Z","2017-09-13T12:44Z","2017-11-02","CLBJ_072.20170913.0744.S.01",,,,"CLBJ.2017.37.PSOCOL.F.A",,"Y",11,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7cd067fc-c744-4935-bd2a-4690a12d42ff","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-09-12T21:53Z","2017-09-13T12:44Z","2017-11-02","CLBJ_072.20170913.0744.S.01",,,,"CLBJ.2017.37.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"34b15bea-5e48-4609-b0c8-144756c7c79a","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-09-12T21:53Z","2017-09-13T12:44Z","2017-11-02","CLBJ_072.20170913.0744.S.01",,,,"CLBJ.2017.37.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"41c95408-39f5-47b8-9d04-00fdb195ec17","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-12T22:01Z","2017-09-13T12:50Z","2017-11-02","CLBJ_070.20170913.0750.S.01",,,,"CLBJ.2017.37.PSOCOL.F.A",,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Most of sample thawed","H.M. Ward","Vector Disease Control International"
"12c6c454-4525-4bd4-a2ba-eed80eeaf32e","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-12T22:01Z","2017-09-13T12:50Z","2017-11-02","CLBJ_070.20170913.0750.S.01",,"CLBJ.2017.37.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Most of sample thawed","H.M. Ward","Vector Disease Control International"
"ea10820a-5fdd-445d-832a-9bdacdd72b64","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-12T22:01Z","2017-09-13T12:50Z","2017-11-02","CLBJ_070.20170913.0750.S.01",,"CLBJ.2017.37.CULTAR.F.T",,,,"Y",6,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Most of sample thawed","H.M. Ward","Vector Disease Control International"
"00893b61-bcf4-40cd-b68e-663625c782c9","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-12T22:01Z","2017-09-13T12:50Z","2017-11-02","CLBJ_070.20170913.0750.S.01",,"CLBJ.2017.37.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Most of sample thawed","H.M. Ward","Vector Disease Control International"
"35c016ac-2af5-44b7-813c-d875b038a96a","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-12T22:01Z","2017-09-13T12:50Z","2017-11-02","CLBJ_070.20170913.0750.S.01",,,,"CLBJ.2017.37.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Most of sample thawed","H.M. Ward","Vector Disease Control International"
"4e485f5a-8bb3-46b4-a649-b09c0b594655","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-12T22:01Z","2017-09-13T12:50Z","2017-11-02","CLBJ_070.20170913.0750.S.01",,,,"CLBJ.2017.37.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Most of sample thawed","H.M. Ward","Vector Disease Control International"
"10e209d1-cf42-4fa9-a2a7-cac661dca0f4","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-12T22:01Z","2017-09-13T12:50Z","2017-11-02","CLBJ_070.20170913.0750.S.01",,,,"CLBJ.2017.37.ANOQUA.F.A",,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Most of sample thawed","H.M. Ward","Vector Disease Control International"
"c08ab62d-e9ec-4717-9a35-33432329dcbf","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-12T22:01Z","2017-09-13T12:50Z","2017-11-02","CLBJ_070.20170913.0750.S.01",,,,"CLBJ.2017.37.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Most of sample thawed","H.M. Ward","Vector Disease Control International"
"41f48795-3118-43ae-8b8d-f18ceb4a0c8a","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-09-12T22:01Z","2017-09-13T12:50Z","2017-11-02","CLBJ_070.20170913.0750.S.01",,,,"CLBJ.2017.37.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Most of sample thawed","H.M. Ward","Vector Disease Control International"
"2d7dcce6-2ae5-49ea-8b3c-a252394ec872","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-09-12T22:12Z","2017-09-13T13:02Z","2017-11-02","CLBJ_068.20170913.0802.S.01",,"CLBJ.2017.37.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cf960466-52f1-4e6c-9d24-30ca5e289f9e","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-09-12T22:12Z","2017-09-13T13:02Z","2017-11-02","CLBJ_068.20170913.0802.S.01",,"CLBJ.2017.37.CULERR.F.T",,,,"Y",35,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ad7323a8-ce0b-4d78-82e6-34fe4ad74a8e","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-09-12T22:12Z","2017-09-13T13:02Z","2017-11-02","CLBJ_068.20170913.0802.S.01",,,,"CLBJ.2017.37.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"115ef52b-51cd-4aa0-a10b-3b4d71853ae3","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-09-12T22:12Z","2017-09-13T13:02Z","2017-11-02","CLBJ_068.20170913.0802.S.01",,,,"CLBJ.2017.37.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5417ac9e-09e6-4db0-87ee-9ba2efe06804","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-12T22:20Z","2017-09-13T13:08Z","2017-11-02","CLBJ_074.20170913.0808.S.01",,"CLBJ.2017.37.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6755f923-2f22-41a6-bca0-20437111abe6","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-12T22:20Z","2017-09-13T13:08Z","2017-11-02","CLBJ_074.20170913.0808.S.01",,,,"CLBJ.2017.37.PSOCOL.F.A",,"Y",18,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e872ed4e-513b-40ae-82e2-77720b474baf","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-12T22:20Z","2017-09-13T13:08Z","2017-11-02","CLBJ_074.20170913.0808.S.01",,"CLBJ.2017.37.CULERR.F.T",,,,"Y",23,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"687866ce-ebf5-4d8a-83d2-f82f60a1f664","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-12T22:20Z","2017-09-13T13:08Z","2017-11-02","CLBJ_074.20170913.0808.S.01",,,,"CLBJ.2017.37.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b9b89df5-ccbe-422d-b383-0027e6368aad","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-12T22:20Z","2017-09-13T13:08Z","2017-11-02","CLBJ_074.20170913.0808.S.01",,,,"CLBJ.2017.37.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fd989676-a818-4d53-9140-de3445f238e4","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-12T22:20Z","2017-09-13T13:08Z","2017-11-02","CLBJ_074.20170913.0808.S.01",,,,"CLBJ.2017.37.PSODIS.F.A",,"Y",3,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7b35d0a0-707e-4380-bf80-42082c04afd8","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-12T22:20Z","2017-09-13T13:08Z","2017-11-02","CLBJ_074.20170913.0808.S.01",,,,"CLBJ.2017.37.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d83444a3-18eb-4d5d-ba83-8140a6f29d73","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-12T22:20Z","2017-09-13T13:08Z","2017-11-02","CLBJ_074.20170913.0808.S.01",,,,"CLBJ.2017.37.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"12a8c43d-e493-4b26-a71f-39d41bf126cd","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-12T22:20Z","2017-09-13T13:08Z","2017-11-02","CLBJ_074.20170913.0808.S.01",,,,"CLBJ.2017.37.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fcc3deee-8b34-4976-8a7d-9319f12c9565","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-12T22:20Z","2017-09-13T13:08Z","2017-11-02","CLBJ_074.20170913.0808.S.01",,"CLBJ.2017.37.AEDVEX.F.T",,,,"Y",25,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c33ddeb7-c2dd-477e-818c-fe92cfeecaae","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-09-12T22:20Z","2017-09-13T13:08Z","2017-11-02","CLBJ_074.20170913.0808.S.01",,,,"CLBJ.2017.37.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5e672a38-3533-43d7-a167-86fd99a2119c","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-09-12T22:29Z","2017-09-13T13:17Z","2017-11-02","CLBJ_067.20170913.0817.S.01",,"CLBJ.2017.37.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
