uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6462f1ab-4068-46c4-af4a-cdc9e3740f6a","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2016-10-04T22:59Z","2016-10-05T13:29Z","2017-01-10","OAES_038.20161005.0829.S.01",,"OAES.2016.40.AEDNIG.F.T",,,,"Y",20,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"96ca2cfe-4e60-4f56-9e35-85a91986f428","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2016-10-04T22:59Z","2016-10-05T13:29Z","2017-01-10","OAES_038.20161005.0829.S.01",,"OAES.2016.40.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"798a315d-349b-4dbe-9799-cddd14687f91","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2016-10-04T22:59Z","2016-10-05T13:29Z","2017-01-10","OAES_038.20161005.0829.S.01",,"OAES.2016.40.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"12be9ec7-2ca8-4c77-9f86-3be409897554","OAES_038.mosquitoPoint.mos","D11","OAES","OAES_038","2016-10-04T22:59Z","2016-10-05T13:29Z","2017-01-10","OAES_038.20161005.0829.S.01",,"OAES.2016.40.CULTAR.F.T",,,,"Y",39,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"07540f6d-c84c-4ec2-a29f-89d65021649b","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-10-04T23:09Z","2016-10-05T13:36Z","2017-01-10","OAES_039.20161005.0836.S.01",,,,"OAES.2016.40.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0d9fd233-66cf-45ed-a51b-563a81665315","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-10-04T23:09Z","2016-10-05T13:36Z","2017-01-10","OAES_039.20161005.0836.S.01",,"OAES.2016.40.CULTAR.F.T",,,,"Y",14,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8a8956a6-8e0b-4ef8-a801-686ef4e6e49a","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-10-04T23:09Z","2016-10-05T13:36Z","2017-01-10","OAES_039.20161005.0836.S.01",,"OAES.2016.40.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8a983370-a870-4525-8176-966f4a6a4276","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-10-04T23:09Z","2016-10-05T13:36Z","2017-01-10","OAES_039.20161005.0836.S.01",,"OAES.2016.40.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0b43e92d-4a6c-462d-9190-2b99939f2726","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-10-04T23:09Z","2016-10-05T13:36Z","2017-01-10","OAES_039.20161005.0836.S.01",,,,"OAES.2016.40.PSOCYA.F.A",,"Y",8,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4bb16dfe-4f1a-44d9-b72c-68e7290fa464","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-10-04T23:09Z","2016-10-05T13:36Z","2017-01-10","OAES_039.20161005.0836.S.01",,"OAES.2016.40.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8d501124-3e12-4ae5-9d1f-060643c8d693","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-10-04T23:09Z","2016-10-05T13:36Z","2017-01-10","OAES_039.20161005.0836.S.01",,,,"OAES.2016.40.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"06901539-1a2e-4285-9b51-74a301b5fdad","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-10-04T23:09Z","2016-10-05T13:36Z","2017-01-10","OAES_039.20161005.0836.S.01",,,,"OAES.2016.40.PSOCOL.F.A",,"Y",14,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"cc2dab04-0d37-4b1f-ae7d-8bad9cd2b695","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2016-10-04T23:09Z","2016-10-05T13:36Z","2017-01-10","OAES_039.20161005.0836.S.01",,"OAES.2016.40.AEDNIG.F.T",,,,"Y",19,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
