uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7a38ba3c-cd34-4171-baed-ea50dd4421f2","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-07-18T13:53Z","2017-07-18T23:44Z","2017-09-05","DELA_031.20170718.1844.S.01",,,,"DELA.2017.29.PSOHOR.F.A",,"Y",22,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F","MOS.D08.000661","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c71f6c2f-abe6-4e39-b0bd-a2f24e4c67a1","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-07-18T13:53Z","2017-07-18T23:44Z","2017-09-05","DELA_031.20170718.1844.S.01",,,,"DELA.2017.29.PSOFER.F.A",,"Y",93,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000660","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fb7d1d47-7143-4efb-a984-31b0caecd29e","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-07-18T13:53Z","2017-07-18T23:44Z","2017-09-05","DELA_031.20170718.1844.S.01",,"DELA.2017.29.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f356fba-16c8-4ec5-a9d2-388442ae4b3d","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-07-18T14:07Z","2017-07-18T23:55Z","2017-09-07","DELA_034.20170718.1855.S.01",,,,"DELA.2017.29.PSOSP.F.A",,"Y",6,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"f315f5fb-75f6-409a-9257-3f568b25ce82","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-07-18T14:07Z","2017-07-18T23:55Z","2017-09-07","DELA_034.20170718.1855.S.01",,,,"DELA.2017.29.PSOFER.F.A",,"Y",114,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5530851a-0810-48c7-9a4e-96fd76074f93","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-07-18T14:07Z","2017-07-18T23:55Z","2017-09-07","DELA_034.20170718.1855.S.01",,,,"DELA.2017.29.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3cdb3d60-bab4-4c6b-8a4d-e91c1127c764","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-07-18T14:07Z","2017-07-18T23:55Z","2017-09-07","DELA_034.20170718.1855.S.01",,,,"DELA.2017.29.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"57170abd-e9e0-4be6-a447-beeb011d3e1d","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-07-18T14:07Z","2017-07-18T23:55Z","2017-09-07","DELA_034.20170718.1855.S.01",,,,"DELA.2017.29.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ca35ca42-bb78-4558-880d-c0bbef1bdafd","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-07-18T14:07Z","2017-07-18T23:55Z","2017-09-07","DELA_034.20170718.1855.S.01",,,,"DELA.2017.29.PSOMAT.F.A",,"Y",43,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5a6d8027-4211-4201-8e45-b439545f66e4","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-07-18T14:07Z","2017-07-18T23:55Z","2017-09-07","DELA_034.20170718.1855.S.01",,"DELA.2017.29.CULERR.F.T",,,,"Y",19,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b3fcb6f7-d89b-477e-9df8-0ce946ae9e20","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-07-18T14:07Z","2017-07-18T23:55Z","2017-09-07","DELA_034.20170718.1855.S.01",,"DELA.2017.29.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"67b24435-5761-460c-98ba-60918e103aa6","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-07-18T14:07Z","2017-07-18T23:55Z","2017-09-07","DELA_034.20170718.1855.S.01",,,,"DELA.2017.29.PSOHOR.F.A",,"Y",12,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2301fe68-6d8a-4757-9222-76c19fd97958","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-07-18T14:19Z","2017-07-19T00:05Z","2017-09-06","DELA_032.20170718.1905.S.01",,,,"DELA.2017.29.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c31f65da-cb5e-40f0-be44-fc54074f73a3","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-07-18T14:19Z","2017-07-19T00:05Z","2017-09-06","DELA_032.20170718.1905.S.01",,"DELA.2017.29.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000668|MOS.D08.000669","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"30264731-4f22-46cc-b5a0-b64fee906f35","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-07-18T14:19Z","2017-07-19T00:05Z","2017-09-06","DELA_032.20170718.1905.S.01",,"DELA.2017.29.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"96a94e26-eec1-4276-8201-258e64c3b0c1","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-07-18T14:19Z","2017-07-19T00:05Z","2017-09-06","DELA_032.20170718.1905.S.01",,,,"DELA.2017.29.PSOHOR.F.A",,"Y",16,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ad52e9b0-ee6a-4fdb-9bea-b1f8208269af","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-07-18T14:19Z","2017-07-19T00:05Z","2017-09-06","DELA_032.20170718.1905.S.01",,,,"DELA.2017.29.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"91f0de57-f072-4148-bc03-1339ec3675e3","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-07-18T14:19Z","2017-07-19T00:05Z","2017-09-06","DELA_032.20170718.1905.S.01",,,,"DELA.2017.29.PSOMAT.F.A",,"Y",41,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6b58409a-a545-473f-b12f-84e0de9a6e2f","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-07-18T14:19Z","2017-07-19T00:05Z","2017-09-06","DELA_032.20170718.1905.S.01",,,,"DELA.2017.29.PSOFER.F.A",,"Y",113,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"447ea349-90b6-40cd-8f7e-4ae29c5f6470","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-07-18T14:19Z","2017-07-19T00:05Z","2017-09-06","DELA_032.20170718.1905.S.01",,"DELA.2017.29.CULERR.F.T",,,,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4130d5af-84a6-4b2b-b6bc-794dc03a7eb3","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-07-18T23:06Z","2017-07-19T12:44Z","2017-09-07","DELA_033.20170719.0744.S.01",,,,"DELA.2017.29.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3564c638-6baf-42e9-8fa1-48fece2e603d","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-07-18T23:06Z","2017-07-19T12:44Z","2017-09-07","DELA_033.20170719.0744.S.01",,,,"DELA.2017.29.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"930d5a03-039d-4fbe-8927-79d245f84ef2","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-07-18T23:06Z","2017-07-19T12:44Z","2017-09-07","DELA_033.20170719.0744.S.01",,,,"DELA.2017.29.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"53f2fc61-5a4b-4d67-8807-53e098fd768e","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-07-18T23:06Z","2017-07-19T12:44Z","2017-09-07","DELA_033.20170719.0744.S.01",,,,"DELA.2017.29.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee939dca-68b7-4dfc-8481-abd2e0fbc801","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-07-18T23:06Z","2017-07-19T12:44Z","2017-09-07","DELA_033.20170719.0744.S.01",,,,"DELA.2017.29.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16d8863d-7d74-47ae-89ea-d245eb512229","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-07-18T23:06Z","2017-07-19T12:44Z","2017-09-07","DELA_033.20170719.0744.S.01",,"DELA.2017.29.CULNIG.F.T",,,,"Y",52,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"835a8847-7d22-4be6-8424-7aeefc9b8c87","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-07-18T23:06Z","2017-07-19T12:44Z","2017-09-07","DELA_033.20170719.0744.S.01",,,,"DELA.2017.29.PSOMAT.F.A",,"Y",21,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"764b98bf-d62a-4c43-a0a7-a50aba8877d4","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-07-18T23:06Z","2017-07-19T12:44Z","2017-09-07","DELA_033.20170719.0744.S.01",,"DELA.2017.29.CULERR.F.T",,,,"Y",81,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"75643234-0687-4894-896a-538c77198509","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-07-18T23:06Z","2017-07-19T12:44Z","2017-09-07","DELA_033.20170719.0744.S.01",,"DELA.2017.29.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9f576e5f-9076-4688-9d1f-2931704f9d24","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-07-18T23:06Z","2017-07-19T12:44Z","2017-09-07","DELA_033.20170719.0744.S.01",,,,"DELA.2017.29.PSOSP.F.A",,"Y",8,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c7f74347-a299-4d87-9b6b-24fea47eeb75","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-07-18T23:06Z","2017-07-19T12:44Z","2017-09-07","DELA_033.20170719.0744.S.01",,,,"DELA.2017.29.PSOFER.F.A",,"Y",17,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"26505a64-f5d9-4fdb-a315-a8f3a4834449","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-07-18T23:06Z","2017-07-19T12:44Z","2017-09-07","DELA_033.20170719.0744.S.01",,,,"DELA.2017.29.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"d61da1b1-8359-4c6c-9c01-043715be1946","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-07-18T23:06Z","2017-07-19T12:44Z","2017-09-07","DELA_033.20170719.0744.S.01",,,,"DELA.2017.29.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2f0ebcf2-03ea-4b31-b0fb-98bea5af9939","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-07-18T23:06Z","2017-07-19T12:44Z","2017-09-07","DELA_033.20170719.0744.S.01",,"DELA.2017.29.CULSAL.F.T",,,,"Y",8,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b5217ea0-1ba7-47a5-a0ca-1ac345ef3cdb","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-07-18T23:16Z","2017-07-19T12:37Z","2017-09-07","DELA_036.20170719.0737.S.01",,,,"DELA.2017.29.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7209f611-b7d3-4861-bbc9-bafc8a48989e","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-07-18T23:16Z","2017-07-19T12:37Z","2017-09-07","DELA_036.20170719.0737.S.01",,"DELA.2017.29.CULERR.F.T",,,,"Y",75,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"14763d8e-49b7-4778-8674-746ec4b4c60c","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-07-18T23:16Z","2017-07-19T12:37Z","2017-09-07","DELA_036.20170719.0737.S.01",,"DELA.2017.29.CULNIG.F.T",,,,"Y",35,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"130f88c0-6f64-4350-bdfa-3ed3fb42894e","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-07-18T23:16Z","2017-07-19T12:37Z","2017-09-07","DELA_036.20170719.0737.S.01",,"DELA.2017.29.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"183a40a8-8798-4191-b892-1469f6ea8c28","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-07-18T23:16Z","2017-07-19T12:37Z","2017-09-07","DELA_036.20170719.0737.S.01",,"DELA.2017.29.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"71b644f0-3725-409c-bb35-d9558038c4d2","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-07-18T23:16Z","2017-07-19T12:37Z","2017-09-07","DELA_036.20170719.0737.S.01",,,,"DELA.2017.29.PSOMAT.F.A",,"Y",49,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b015f4e2-c7dc-4292-9f06-cbd7cc50cdbe","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-07-18T23:16Z","2017-07-19T12:37Z","2017-09-07","DELA_036.20170719.0737.S.01",,,,"DELA.2017.29.PSOFER.F.A",,"Y",32,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"28ec73b8-0e66-4371-9be6-ce5d6bb10c28","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-07-18T23:16Z","2017-07-19T12:37Z","2017-09-07","DELA_036.20170719.0737.S.01",,,,"DELA.2017.29.PSOHOR.F.A",,"Y",3,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
