uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"167449b5-7273-4f34-a77f-52163dff6a1b","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-10-10T22:34Z","2017-10-11T13:06Z","2017-11-15","DSNY_081.20171011.0906.S.01",,,,"DSNY.2017.41.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1881f159-e519-4d50-a31d-034748973519","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-10-10T22:34Z","2017-10-11T13:06Z","2017-11-15","DSNY_081.20171011.0906.S.01",,,,"DSNY.2017.41.PSOCOL.F.A",,"Y",16,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"72c57a5d-ba1d-4591-a039-c89f57685099","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-10-10T22:34Z","2017-10-11T13:06Z","2017-11-15","DSNY_081.20171011.0906.S.01",,,,"DSNY.2017.41.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b6743358-3fda-49ab-a5c6-990817cf864f","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-10-10T22:34Z","2017-10-11T13:06Z","2017-11-15","DSNY_081.20171011.0906.S.01",,"DSNY.2017.41.CULNIG.F.T",,,,"Y",131,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"871ad7e0-5f52-4919-a4bb-c015fbd5007e","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-10-10T22:34Z","2017-10-11T13:06Z","2017-11-15","DSNY_081.20171011.0906.S.01",,,,"DSNY.2017.41.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cec9236c-0143-44f6-8953-bf2d83c2619e","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-10-10T22:34Z","2017-10-11T13:06Z","2017-11-15","DSNY_081.20171011.0906.S.01",,"DSNY.2017.41.CULERR.F.T",,,,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f23480c-d007-4c1f-895d-b264c714bc2a","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-10-10T22:34Z","2017-10-11T13:06Z","2017-11-15","DSNY_081.20171011.0906.S.01",,,,"DSNY.2017.41.ANOCRU.F.A",,"Y",25,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ed83734a-bdd9-4e17-90ed-c7334b025cb5","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-10-10T22:38Z","2017-10-11T13:11Z","2017-11-15","DSNY_077.20171011.0911.S.01",,"DSNY.2017.41.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e39c5e5c-47cc-4564-82fc-047eab931e15","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-10-10T22:38Z","2017-10-11T13:11Z","2017-11-15","DSNY_077.20171011.0911.S.01",,,,"DSNY.2017.41.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"caa5d92c-690a-4485-8ada-4fd62afdbe23","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-10-10T22:38Z","2017-10-11T13:11Z","2017-11-15","DSNY_077.20171011.0911.S.01",,"DSNY.2017.41.CULNIG.F.T",,,,"Y",171,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ef619083-c19e-4565-bd8c-47feb16f1395","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-10-10T22:38Z","2017-10-11T13:11Z","2017-11-15","DSNY_077.20171011.0911.S.01",,,,"DSNY.2017.41.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d6c700a0-5952-43de-8aa1-c61d3d5e6e88","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-10-10T22:38Z","2017-10-11T13:11Z","2017-11-15","DSNY_077.20171011.0911.S.01",,,,"DSNY.2017.41.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e7600f69-5180-44c6-810a-a78c40920828","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-10-10T22:38Z","2017-10-11T13:11Z","2017-11-15","DSNY_077.20171011.0911.S.01",,,,"DSNY.2017.41.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"64f75d67-0a53-47a3-b9fa-0e758aab3a19","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-10-10T22:41Z","2017-10-11T13:16Z","2017-11-15","DSNY_080.20171011.0916.S.01",,"DSNY.2017.41.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6053b989-a9a3-49c3-b1c7-d9dcc816c539","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-10-10T22:41Z","2017-10-11T13:16Z","2017-11-15","DSNY_080.20171011.0916.S.01",,,,"DSNY.2017.41.PSOCOL.F.A",,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"99b09692-4e6e-4d8e-9088-5a631b60f24e","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-10-10T22:41Z","2017-10-11T13:16Z","2017-11-15","DSNY_080.20171011.0916.S.01",,"DSNY.2017.41.CULNIG.F.T",,,,"Y",132,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a6935409-9853-433e-8349-94527bdab6ba","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-10-10T22:41Z","2017-10-11T13:16Z","2017-11-15","DSNY_080.20171011.0916.S.01",,,,"DSNY.2017.41.ANOCRU.F.A",,"Y",35,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eeba6beb-0053-4af8-82d6-eab1d3451615","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-10-10T22:41Z","2017-10-11T13:16Z","2017-11-15","DSNY_080.20171011.0916.S.01",,,,"DSNY.2017.41.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"86700327-0a96-45c9-b8a8-adf291c65325","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-10-10T22:41Z","2017-10-11T13:16Z","2017-11-15","DSNY_080.20171011.0916.S.01",,,,"DSNY.2017.41.ANOQUA.F.A",,"Y",8,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a9622e73-7a03-4735-86bc-2d31277e49eb","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-10-10T22:46Z","2017-10-11T13:25Z","2017-11-15","DSNY_086.20171011.0925.S.01",,,,"DSNY.2017.41.MANTIT.F.A",,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7e050a13-6b2d-41ed-adc5-8748e196e8d4","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-10-10T22:46Z","2017-10-11T13:25Z","2017-11-15","DSNY_086.20171011.0925.S.01",,"DSNY.2017.41.CULERR.F.T",,,,"Y",15,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f8ac7cd4-e7f2-4f83-b8a4-2f0f08c8aaac","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-10-10T22:46Z","2017-10-11T13:25Z","2017-11-15","DSNY_086.20171011.0925.S.01",,,,"DSNY.2017.41.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"74b58a15-bba0-461e-b367-a83cebe03bd0","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-10-10T22:46Z","2017-10-11T13:25Z","2017-11-15","DSNY_086.20171011.0925.S.01",,,,"DSNY.2017.41.PSOCOL.F.A",,"Y",80,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"45b7c93b-746b-41b4-9e26-5f28403f9309","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-10-10T22:46Z","2017-10-11T13:25Z","2017-11-15","DSNY_086.20171011.0925.S.01",,,,"DSNY.2017.41.ANOCRU.F.A",,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"62b9542f-7d4b-47c4-9103-5bc69e682a2c","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-10-10T22:46Z","2017-10-11T13:25Z","2017-11-15","DSNY_086.20171011.0925.S.01",,"DSNY.2017.41.CULNIG.F.T",,,,"Y",80,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6270a7bd-a806-4414-9187-0f3b050bd744","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-10-10T22:46Z","2017-10-11T13:25Z","2017-11-15","DSNY_086.20171011.0925.S.01",,,,"DSNY.2017.41.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d8dc3ef1-6c25-4325-8e76-2dd873bd4842","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-10-10T22:46Z","2017-10-11T13:25Z","2017-11-15","DSNY_086.20171011.0925.S.01",,,,"DSNY.2017.41.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"32501e4a-8f85-4057-9e33-40b8ca357650","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-10-10T22:48Z","2017-10-11T13:28Z","2017-11-15","DSNY_083.20171011.0928.S.01",,,,"DSNY.2017.41.MANTIT.F.A",,"Y",15,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"50b1f9ca-0c6d-4dc5-8f2b-978c72c32b03","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-10-10T22:48Z","2017-10-11T13:28Z","2017-11-15","DSNY_083.20171011.0928.S.01",,,,"DSNY.2017.41.ANOQUA.F.A",,"Y",9,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"df438d94-29ba-4c83-830b-09ac2bf4d191","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-10-10T22:48Z","2017-10-11T13:28Z","2017-11-15","DSNY_083.20171011.0928.S.01",,"DSNY.2017.41.CULERR.F.T",,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dafd8d2c-f586-49eb-b3c3-fb7bad9e5f6e","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-10-10T22:48Z","2017-10-11T13:28Z","2017-11-15","DSNY_083.20171011.0928.S.01",,,,"DSNY.2017.41.ANOCRU.F.A",,"Y",21,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8a09e384-23f2-4022-8618-bb5fee5aed5c","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-10-10T22:48Z","2017-10-11T13:28Z","2017-11-15","DSNY_083.20171011.0928.S.01",,,,"DSNY.2017.41.PSOCOL.F.A",,"Y",61,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6890300d-ca94-4e0c-adb8-31c6bde1276b","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-10-10T22:48Z","2017-10-11T13:28Z","2017-11-15","DSNY_083.20171011.0928.S.01",,,,"DSNY.2017.41.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6738d243-97aa-4bb6-8ae4-3e6064dfa9e8","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-10-10T22:48Z","2017-10-11T13:28Z","2017-11-15","DSNY_083.20171011.0928.S.01",,"DSNY.2017.41.CULNIG.F.T",,,,"Y",74,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c67e4aae-2491-4376-a6d8-9ae343874665","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-10-10T22:54Z","2017-10-11T13:37Z","2017-11-15","DSNY_075.20171011.0937.S.01",,,,"DSNY.2017.41.ANOQUA.F.A",,"Y",7,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"705ced8c-8c4e-4d04-9d4b-c2fc7bda168e","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-10-10T22:54Z","2017-10-11T13:37Z","2017-11-15","DSNY_075.20171011.0937.S.01",,,,"DSNY.2017.41.MANTIT.F.A",,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6d68ed13-efa6-46fd-a9a8-dbdbe14088f2","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-10-10T22:54Z","2017-10-11T13:37Z","2017-11-15","DSNY_075.20171011.0937.S.01",,,,"DSNY.2017.41.ANOCRU.F.A",,"Y",41,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4b184bb3-e94b-4324-ac36-171babc5e727","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-10-10T22:54Z","2017-10-11T13:37Z","2017-11-15","DSNY_075.20171011.0937.S.01",,,,"DSNY.2017.41.PSOCOL.F.A",,"Y",46,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f449b174-fa5d-447d-85d8-b9d5407b908d","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-10-10T22:54Z","2017-10-11T13:37Z","2017-11-15","DSNY_075.20171011.0937.S.01",,,,"DSNY.2017.41.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7dd70de1-e66c-4bf2-a2fc-66f807953cb5","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-10-10T22:54Z","2017-10-11T13:37Z","2017-11-15","DSNY_075.20171011.0937.S.01",,"DSNY.2017.41.CULNIG.F.T",,,,"Y",73,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ac002a42-f090-4e37-b29d-767d4a81d4b3","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-10-10T22:54Z","2017-10-11T13:37Z","2017-11-15","DSNY_075.20171011.0937.S.01",,"DSNY.2017.41.CULERR.F.T",,,,"Y",17,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
