uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"af3cc434-8239-4e87-8661-a473f972312a","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2018-01-30T19:59Z","2018-01-31T11:27Z","2018-02-22","GUAN_040.20180131.0727.S.01",,,,,,"Y",5,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1ed1a2b0-8e37-4632-96c3-a30a70945442","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2018-01-30T19:59Z","2018-01-31T11:27Z","2018-02-22","GUAN_040.20180131.0727.S.01",,,,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"58a93d25-f227-4318-a77f-26ba47526485","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2018-01-30T20:05Z","2018-01-31T11:33Z","2018-02-22","GUAN_041.20180131.0733.S.01",,,,,,"Y",14,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7446f840-8b70-43a3-9f35-0013595d47ce","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2018-01-30T20:05Z","2018-01-31T11:33Z","2018-02-22","GUAN_041.20180131.0733.S.01",,,,,,"Y",3,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8673e47c-7ce7-4a0b-bd73-ff2926758a3e","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2018-01-30T20:14Z","2018-01-31T11:44Z","2018-02-22","GUAN_033.20180131.0744.S.01",,,,,,"Y",24,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F","MOS.D04.000337","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a312af99-ba72-4cc2-b953-2c8809eaeddf","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2018-01-30T20:26Z","2018-01-31T11:59Z","2018-02-22","GUAN_035.20180131.0759.S.01",,,,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"273af981-5091-45c3-aa3d-dad7c0abaa74","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2018-01-30T20:26Z","2018-01-31T11:59Z","2018-02-22","GUAN_035.20180131.0759.S.01",,,,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d730c821-fd95-4163-8bda-3295bdf2ee8a","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2018-01-30T20:42Z","2018-01-31T12:22Z","2018-02-22","GUAN_034.20180131.0822.S.01",,,,,,"Y",4,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3ea1bb0e-ec73-4c72-ad32-2019a7309ecb","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2018-01-30T20:42Z","2018-01-31T12:22Z","2018-02-22","GUAN_034.20180131.0822.S.01",,,,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F","MOS.D04.000338","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7b9d4606-f701-4118-8b17-cf1ef3685309","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2018-01-30T21:14Z","2018-01-31T12:45Z","2018-02-22","GUAN_036.20180131.0845.S.01",,,,,,"Y",2,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F","MOS.D04.000340|MOS.D04.000339","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3d1a6c85-5b7f-4a27-ba58-ffe73ed784b5","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2018-01-30T21:14Z","2018-01-31T12:45Z","2018-02-22","GUAN_036.20180131.0845.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4430b4d0-d962-4c10-888d-3ef16230d642","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2018-01-30T21:20Z","2018-01-31T12:53Z","2018-02-22","GUAN_039.20180131.0853.S.01",,,,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c85771ae-e46d-46a4-86ea-caaf54e80103","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2018-01-30T21:20Z","2018-01-31T12:53Z","2018-02-22","GUAN_039.20180131.0853.S.01",,,,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"187b7fef-7c7f-41c7-af91-5007fded586b","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2018-01-30T21:28Z","2018-01-31T13:00Z","2018-02-22","GUAN_037.20180131.0900.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a5c693dc-742b-4a62-8880-f4ee2b18b719","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2018-01-30T21:28Z","2018-01-31T13:00Z","2018-02-22","GUAN_037.20180131.0900.S.01",,,,,,"Y",33,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"99454a83-58bc-4c9b-bca0-0f40d093760b","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2018-01-30T21:28Z","2018-01-31T13:00Z","2018-02-22","GUAN_037.20180131.0900.S.01",,,,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7640f06b-e95e-4f14-ba47-dc92aa4c0b91","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2018-01-31T11:22Z","2018-01-31T19:15Z","2018-02-22","GUAN_038.20180131.1515.S.01",,,,,,"Y",3,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1d462fd8-30ff-434c-9e51-b53cb6127246","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2018-01-31T11:33Z","2018-01-31T19:26Z","2018-02-22","GUAN_041.20180131.1526.S.01",,,,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7d485494-2540-4128-a6cd-9474b45a9536","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2018-01-31T11:44Z","2018-01-31T19:35Z","2018-02-22","GUAN_033.20180131.1535.S.01",,,,,,"Y",3,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"57832f4e-e30f-4d6e-8de7-4c0557a8cb2a","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2018-01-31T12:22Z","2018-01-31T20:03Z","2018-02-22","GUAN_034.20180131.1603.S.01",,,,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"34847abd-91a3-40a6-a33d-a885557966c5","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2018-01-31T12:45Z","2018-01-31T20:36Z","2018-02-22","GUAN_036.20180131.1636.S.01",,,,,,"Y",2,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F","MOS.D04.000341","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d4e7a52b-c30d-4e55-8f8e-2a30697bf3eb","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2018-01-31T12:45Z","2018-01-31T20:36Z","2018-02-22","GUAN_036.20180131.1636.S.01",,,,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
