uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"383c8d38-9d99-4ebc-b5e9-8fabf41583f6","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-06T14:05Z","2017-07-06T22:29Z","2017-09-01","LENO_033.20170706.1729.S.01",,,,"LENO.2017.27.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ad551c7f-057e-4226-b90f-4048044e4c15","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-06T14:05Z","2017-07-06T22:29Z","2017-09-01","LENO_033.20170706.1729.S.01",,"LENO.2017.27.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e362850f-2b77-4df8-b2c7-ac84c88416c2","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-06T14:05Z","2017-07-06T22:29Z","2017-09-01","LENO_033.20170706.1729.S.01",,,,"LENO.2017.27.PSOMAT.F.A",,"Y",24,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"082517bb-bd11-41ac-b9ab-dfc5115aba23","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-06T14:05Z","2017-07-06T22:29Z","2017-09-01","LENO_033.20170706.1729.S.01",,,,"LENO.2017.27.PSOFER.F.A",,"Y",82,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"349f8f91-8264-4217-9ed5-5b9250fe59d1","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-06T14:05Z","2017-07-06T22:29Z","2017-09-01","LENO_033.20170706.1729.S.01",,,,,,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F","MOS.D08.000644","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0b77afb8-9dfc-41ae-b91c-9cad0ecf0fc1","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-06T14:05Z","2017-07-06T22:29Z","2017-09-01","LENO_033.20170706.1729.S.01",,"LENO.2017.27.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9d45e1a8-38c9-4a64-b8f6-6ed37dd05f03","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-06T14:05Z","2017-07-06T22:29Z","2017-09-01","LENO_033.20170706.1729.S.01",,"LENO.2017.27.CULERR.F.T",,,,"Y",69,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"15439e65-ac53-460b-97c5-4b50dc6645a8","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T14:10Z","2017-07-06T22:34Z","2017-09-05","LENO_039.20170706.1734.S.01",,,,"LENO.2017.27.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fe0c7346-fc8e-4a32-b98c-e5e2c426f0bc","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T14:10Z","2017-07-06T22:34Z","2017-09-05","LENO_039.20170706.1734.S.01",,,,"LENO.2017.27.MANTIT.F.A",,"Y",9,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"67bf6bba-f235-42d1-812f-bbf2c8e643a6","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T14:10Z","2017-07-06T22:34Z","2017-09-05","LENO_039.20170706.1734.S.01",,,,"LENO.2017.27.AEDHEN.F.A",,"Y",2,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2fa19260-ee19-4f85-aa4c-5f4d4910e457","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T14:10Z","2017-07-06T22:34Z","2017-09-05","LENO_039.20170706.1734.S.01",,,,"LENO.2017.27.PSOMAT.F.A",,"Y",72,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7abd9b51-19e2-4d29-8298-1b5975c02a2a","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T14:10Z","2017-07-06T22:34Z","2017-09-05","LENO_039.20170706.1734.S.01",,"LENO.2017.27.CULERR.F.T",,,,"Y",19,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f38ea046-049d-45b2-bdcd-d16baf9f1882","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T14:10Z","2017-07-06T22:34Z","2017-09-05","LENO_039.20170706.1734.S.01",,"LENO.2017.27.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cd02835c-99c9-4cf0-8dd9-534115249d82","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T14:10Z","2017-07-06T22:34Z","2017-09-05","LENO_039.20170706.1734.S.01",,,,"LENO.2017.27.PSOHOR.F.A",,"Y",5,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d3f8dc72-39d8-4062-b1b3-4f05ce3cf60c","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T14:10Z","2017-07-06T22:34Z","2017-09-05","LENO_039.20170706.1734.S.01",,,,"LENO.2017.27.AEDSP.F.A",,"Y",19,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"2b939ef7-48bd-4ad2-8753-830cfec25ee5","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T14:10Z","2017-07-06T22:34Z","2017-09-05","LENO_039.20170706.1734.S.01",,,,"LENO.2017.27.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0bf90117-3d36-4970-9111-1a1f0d61d32b","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T14:10Z","2017-07-06T22:34Z","2017-09-05","LENO_039.20170706.1734.S.01",,"LENO.2017.27.AEDATL.F.T",,,,"Y",17,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e27c8e3b-1ff1-43e8-bf99-c94c09287a13","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T14:10Z","2017-07-06T22:34Z","2017-09-05","LENO_039.20170706.1734.S.01",,,,"LENO.2017.27.PSOFER.F.A",,"Y",49,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5875d7e5-1ee5-4cb8-919e-e857f6d29b34","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T14:15Z","2017-07-06T22:40Z","2017-09-05","LENO_041.20170706.1740.S.01",,,,"LENO.2017.27.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"73708933-b99f-41b9-b74b-88143ff09be0","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T14:15Z","2017-07-06T22:40Z","2017-09-05","LENO_041.20170706.1740.S.01",,,,"LENO.2017.27.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3e36ca07-5d28-4fca-ada8-719c43365942","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T14:15Z","2017-07-06T22:40Z","2017-09-05","LENO_041.20170706.1740.S.01",,,,"LENO.2017.27.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"11f243d0-92d5-4f79-991f-5204859e336a","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T14:15Z","2017-07-06T22:40Z","2017-09-05","LENO_041.20170706.1740.S.01",,,,"LENO.2017.27.MANTIT.F.A",,"Y",12,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fc88a67e-6647-4e24-ab48-41bb4d2f08d6","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T14:15Z","2017-07-06T22:40Z","2017-09-05","LENO_041.20170706.1740.S.01",,"LENO.2017.27.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"900686fa-79aa-48be-885b-6969475be868","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T14:15Z","2017-07-06T22:40Z","2017-09-05","LENO_041.20170706.1740.S.01",,"LENO.2017.27.CULERR.F.T",,,,"Y",51,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8f348994-7ca6-435e-b50c-b534c61374dd","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T14:15Z","2017-07-06T22:40Z","2017-09-05","LENO_041.20170706.1740.S.01",,,,"LENO.2017.27.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"ded61dc2-c901-4858-95ab-fdce82a5707c","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T14:15Z","2017-07-06T22:40Z","2017-09-05","LENO_041.20170706.1740.S.01",,,,"LENO.2017.27.PSOSP.F.A",,"Y",9,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"10b55a07-205b-4b6b-8cc1-664cb42444ee","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T14:15Z","2017-07-06T22:40Z","2017-09-05","LENO_041.20170706.1740.S.01",,"LENO.2017.27.CULNIG.F.T",,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"654b4d0e-839e-4d3b-ab78-9dac894cd80f","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T14:15Z","2017-07-06T22:40Z","2017-09-05","LENO_041.20170706.1740.S.01",,,,"LENO.2017.27.PSOFER.F.A",,"Y",57,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2f252285-88d7-4852-8969-be7308de225a","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T14:15Z","2017-07-06T22:40Z","2017-09-05","LENO_041.20170706.1740.S.01",,,,"LENO.2017.27.PSOHOR.F.A",,"Y",5,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e6d09898-2936-4f45-ac9d-c81ae0e8b928","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T14:15Z","2017-07-06T22:40Z","2017-09-05","LENO_041.20170706.1740.S.01",,,,"LENO.2017.27.PSOMAT.F.A",,"Y",41,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"647fdfc1-91c6-4190-9b28-7f9dc8fe852c","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T14:15Z","2017-07-06T22:40Z","2017-09-05","LENO_041.20170706.1740.S.01",,,,"LENO.2017.27.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0ff66ae8-84a9-45dc-aca9-4decca68edc3","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-07-06T14:21Z","2017-07-06T22:43Z","2017-09-05","LENO_036.20170706.1743.S.01",,"LENO.2017.27.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a98d74a9-3277-46f7-a9d3-7903c46f7667","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-07-06T14:21Z","2017-07-06T22:43Z","2017-09-05","LENO_036.20170706.1743.S.01",,,,"LENO.2017.27.PSOMAT.F.A",,"Y",25,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8d3b71e2-133e-455d-9c49-39bdeb5cfe87","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-07-06T14:21Z","2017-07-06T22:43Z","2017-09-05","LENO_036.20170706.1743.S.01",,,,"LENO.2017.27.PSOSP.F.A",,"Y",6,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"64c83632-a188-4ca5-b625-1320ea9a7064","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-07-06T14:21Z","2017-07-06T22:43Z","2017-09-05","LENO_036.20170706.1743.S.01",,,,"LENO.2017.27.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"dbf8611e-f05c-49b4-a37f-90422807b69a","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-07-06T14:21Z","2017-07-06T22:43Z","2017-09-05","LENO_036.20170706.1743.S.01",,,,"LENO.2017.27.MANTIT.F.A",,"Y",14,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"59355424-a287-4296-80e9-b0422d0a3ca7","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-07-06T14:21Z","2017-07-06T22:43Z","2017-09-05","LENO_036.20170706.1743.S.01",,"LENO.2017.27.CULERR.F.T",,,,"Y",24,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d9775786-6d57-48f0-83af-7f3b654e8c35","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-07-06T14:21Z","2017-07-06T22:43Z","2017-09-05","LENO_036.20170706.1743.S.01",,,,"LENO.2017.27.AEDINF.F.A",,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e3176f02-982d-4b56-b7a3-5c303097ef7d","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-07-06T14:21Z","2017-07-06T22:43Z","2017-09-05","LENO_036.20170706.1743.S.01",,,,"LENO.2017.27.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"040d91b2-d3ab-40fd-8a22-785bcc31c685","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-07-06T14:21Z","2017-07-06T22:43Z","2017-09-05","LENO_036.20170706.1743.S.01",,,,"LENO.2017.27.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0bb3bb9c-5bb2-4248-b7f9-8b5f13b17250","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-07-06T14:21Z","2017-07-06T22:43Z","2017-09-05","LENO_036.20170706.1743.S.01",,"LENO.2017.27.CULNIG.F.T",,,,"Y",16,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4621256b-d939-4c8c-8ae4-86e30ae409d8","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-07-06T14:21Z","2017-07-06T22:43Z","2017-09-05","LENO_036.20170706.1743.S.01",,,,"LENO.2017.27.AEDSTI.F.A",,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
