uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"600d1bc9-9884-4e21-965d-7edbdccccad3","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-08-01T21:52Z","2017-08-02T13:10Z","2017-08-16","SERC_070.20170802.0910.S.01",,"SERC.2017.31.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a4cf1f64-d0ba-4a5a-b8b6-6733fbf961a5","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-08-01T21:52Z","2017-08-02T13:10Z","2017-08-16","SERC_070.20170802.0910.S.01",,"SERC.2017.31.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"27232d5c-a732-4214-8854-7e93351ab436","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-08-01T21:52Z","2017-08-02T13:10Z","2017-08-16","SERC_070.20170802.0910.S.01",,"SERC.2017.31.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"493621ff-d297-447f-9e0d-35fa335b6e4c","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-08-01T21:52Z","2017-08-02T13:10Z","2017-08-16","SERC_070.20170802.0910.S.01",,,,"SERC.2017.31.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d7b2194f-a183-4ed1-a3fe-8930ef290834","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-08-01T21:52Z","2017-08-02T13:10Z","2017-08-16","SERC_070.20170802.0910.S.01",,,,"SERC.2017.31.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"553ce101-f1c9-4c39-a3dd-72f776966e24","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-08-01T22:01Z","2017-08-02T13:19Z","2017-08-16","SERC_042.20170802.0919.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D02.000731|MOS.D02.000732","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e6bbc006-a8e1-4562-94b4-fefa8dd999f8","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-08-01T22:01Z","2017-08-02T13:19Z","2017-08-16","SERC_042.20170802.0919.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D02.000723","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f2f3ee34-7cee-47d3-8c6e-76237c47a337","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-08-01T22:01Z","2017-08-02T13:19Z","2017-08-16","SERC_042.20170802.0919.S.01",,"SERC.2017.31.AEDALB.F.T",,,,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"74dca886-2aff-4b1a-bf43-c9b77f210582","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-08-01T22:01Z","2017-08-02T13:19Z","2017-08-16","SERC_042.20170802.0919.S.01",,"SERC.2017.31.CULSAL.F.T",,,,"Y",18,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f16779d2-77c2-41c8-b635-55037d13f4b1","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-08-01T22:01Z","2017-08-02T13:19Z","2017-08-16","SERC_042.20170802.0919.S.01",,"SERC.2017.31.CULERR.F.T",,,,"Y",92,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4f2b4d0c-cd44-4110-96c2-b39cd004739c","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-08-01T22:17Z","2017-08-02T13:37Z","2017-08-16","SERC_041.20170802.0937.S.01",,"SERC.2017.31.AEDALB.F.T",,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"10a09c62-6290-4001-a691-8d2ba0c88e68","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-08-01T22:17Z","2017-08-02T13:37Z","2017-08-16","SERC_041.20170802.0937.S.01",,"SERC.2017.31.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8fe68dd6-0d7c-42e4-8beb-39b00e0b2947","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-08-01T22:17Z","2017-08-02T13:37Z","2017-08-16","SERC_041.20170802.0937.S.01",,"SERC.2017.31.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"54b1b51f-c9b2-46ea-93b7-eb0d16626b2b","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-08-01T22:17Z","2017-08-02T13:37Z","2017-08-16","SERC_041.20170802.0937.S.01",,"SERC.2017.31.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1cccc0e8-3b03-4bc1-bc2c-22a084e0f381","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-08-28T20:41Z","2017-08-29T11:57Z","2017-09-18","SERC_040.20170829.0757.S.01",,"SERC.2017.35.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9ad34b63-3269-4b87-810a-b388fac55ffa","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-08-28T20:41Z","2017-08-29T11:57Z","2017-09-18","SERC_040.20170829.0757.S.01",,,,"SERC.2017.35.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0382e8d1-c31c-404c-816b-38181d8800e1","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-08-28T20:41Z","2017-08-29T11:57Z","2017-09-18","SERC_040.20170829.0757.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"48d4d6f2-3d89-44b7-9d13-b9071a65d579","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-08-28T20:41Z","2017-08-29T11:57Z","2017-09-18","SERC_040.20170829.0757.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"049b27dd-7616-4684-9c95-ca58b8df1da7","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-08-28T20:41Z","2017-08-29T11:57Z","2017-09-18","SERC_040.20170829.0757.S.01",,"SERC.2017.35.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0a30f9d2-997c-4980-b90f-d3c373f136fe","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-08-28T20:41Z","2017-08-29T11:57Z","2017-09-18","SERC_040.20170829.0757.S.01",,"SERC.2017.35.AEDALB.F.T",,,,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4b0a44df-e582-4512-9b00-057369f08574","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-08-28T20:41Z","2017-08-29T11:57Z","2017-09-18","SERC_040.20170829.0757.S.01",,,,"SERC.2017.35.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"be57225d-3530-4fd0-b82f-efd094a8bf25","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-08-28T20:56Z","2017-08-29T12:15Z","2017-09-19","SERC_071.20170829.0815.S.01",,,,"SERC.2017.35.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2dc5f888-474f-4628-bc01-6559766439cb","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-08-28T20:56Z","2017-08-29T12:15Z","2017-09-19","SERC_071.20170829.0815.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",24,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"46d1d394-525e-45d3-9480-d45a03529a2f","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-08-28T20:56Z","2017-08-29T12:15Z","2017-09-19","SERC_071.20170829.0815.S.01",,"SERC.2017.35.AEDTAE.F.T",,,,"Y",9,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"de036737-6594-4646-a644-1c05c42d56a5","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-08-28T20:56Z","2017-08-29T12:15Z","2017-09-19","SERC_071.20170829.0815.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ef805d92-ef0b-4daa-9c97-fc4194ca6536","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2017-08-28T21:05Z","2017-08-29T12:24Z","2017-09-18","SERC_033.20170829.0824.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"029bd2a9-3697-4d0c-bb07-f19526b207d5","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2017-08-28T21:05Z","2017-08-29T12:24Z","2017-09-18","SERC_033.20170829.0824.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",74,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b3429b65-fa97-4620-9cdf-41fc9f8327ef","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2017-08-28T21:05Z","2017-08-29T12:24Z","2017-09-18","SERC_033.20170829.0824.S.01",,,,"SERC.2017.35.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"62455fca-a568-4827-bf1c-d60adb95ce4c","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2017-08-28T21:05Z","2017-08-29T12:24Z","2017-09-18","SERC_033.20170829.0824.S.01",,"SERC.2017.35.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"122c943c-1c70-4813-973b-4b7e5e655fd1","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2017-08-28T21:05Z","2017-08-29T12:24Z","2017-09-18","SERC_033.20170829.0824.S.01",,"SERC.2017.35.AEDTAE.F.T",,,,"Y",6,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"749ec99b-28f2-43ac-9772-c51644cad2fa","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2017-08-28T21:05Z","2017-08-29T12:24Z","2017-09-18","SERC_033.20170829.0824.S.01",,,,"SERC.2017.35.CULSAL.M.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"M","MOS.D02.000811","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5d89ad46-7d0b-4dd8-942a-922b51e63ae1","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2017-08-28T21:05Z","2017-08-29T12:24Z","2017-09-18","SERC_033.20170829.0824.S.01",,,,"SERC.2017.35.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7c87fce5-ae1f-41b5-acba-d8460d9a3484","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2017-08-28T21:10Z","2017-08-29T12:30Z","2017-09-19","SERC_066.20170829.0830.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D02.000724","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"51ce27a1-ccd9-4aaf-a452-c498742f074b","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2017-08-28T21:10Z","2017-08-29T12:30Z","2017-09-19","SERC_066.20170829.0830.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"M","MOS.D02.000813|MOS.D02.000812","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f814bd2f-88a8-4d1e-9358-29adbf447996","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2017-08-28T21:10Z","2017-08-29T12:30Z","2017-09-19","SERC_066.20170829.0830.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",152,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"885fd3c4-1801-4e5a-a85c-7b2a651435f8","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2017-08-28T21:10Z","2017-08-29T12:30Z","2017-09-19","SERC_066.20170829.0830.S.01",,,,"SERC.2017.35.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b35c6696-ace7-4c08-8933-229adcad2741","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2017-08-28T21:10Z","2017-08-29T12:30Z","2017-09-19","SERC_066.20170829.0830.S.01",,"SERC.2017.35.AEDTAE.F.T",,,,"Y",3,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"05607c99-8e00-44d2-8384-9c93829ec38f","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2017-08-28T21:10Z","2017-08-29T12:30Z","2017-09-19","SERC_066.20170829.0830.S.01",,"SERC.2017.35.AEDVEX.F.T",,,,"Y",21,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a17ecca9-bc0a-45ac-a5b3-5a478880ca11","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2017-08-28T21:10Z","2017-08-29T12:30Z","2017-09-19","SERC_066.20170829.0830.S.01",,,,"SERC.2017.35.PSOCOL.F.A",,"Y",33,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D02.000787","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8737f28b-e88f-4388-a46f-4285d71480f1","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-08-28T21:21Z","2017-08-29T12:40Z","2017-09-18","SERC_036.20170829.0840.S.01",,,,"SERC.2017.35.ANOCRU.F.A",,"Y",62,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D02.000702","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"099b7d36-6baa-4686-af83-538de915e928","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-08-28T21:21Z","2017-08-29T12:40Z","2017-09-18","SERC_036.20170829.0840.S.01",,"SERC.2017.35.AEDALB.F.T",,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6759c382-9bf4-4606-a324-25bcdbaec753","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-08-28T21:21Z","2017-08-29T12:40Z","2017-09-18","SERC_036.20170829.0840.S.01",,"SERC.2017.35.CULSAL.F.T",,,,"Y",56,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
