uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"eef704ec-4ce9-4611-a40a-52218572d5d2","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-10-08T20:41Z","2018-10-09T12:56Z","2019-03-19","DSNY_077.20181009.0856.S.01",,,,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"18ceceab-4001-4db0-baef-667e7e1ce5ef","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-10-08T20:41Z","2018-10-09T12:56Z","2019-03-19","DSNY_077.20181009.0856.S.01",,,,,,"Y",142,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"639bfa08-fa11-4c30-b04d-29edd742c064","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-10-08T20:41Z","2018-10-09T12:56Z","2019-03-19","DSNY_077.20181009.0856.S.01",,,,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bf253b09-c65f-48bd-9187-83cc72f28137","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-10-08T20:41Z","2018-10-09T12:56Z","2019-03-19","DSNY_077.20181009.0856.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e25a270e-9a52-4c1b-8d54-18fcf877ac29","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2018-10-08T20:41Z","2018-10-09T12:56Z","2019-03-19","DSNY_077.20181009.0856.S.01",,,,,,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b2efb2d8-b38e-47d3-9b1c-bd5a5d3596b1","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-10-08T20:48Z","2018-10-09T13:04Z","2019-03-19","DSNY_080.20181009.0904.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b3001117-a259-45e4-87f9-2658504a7254","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-10-08T20:48Z","2018-10-09T13:04Z","2019-03-19","DSNY_080.20181009.0904.S.01",,,,,,"Y",162,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2e743b0c-c67e-46d1-8f16-38597cc60c9d","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-10-08T20:48Z","2018-10-09T13:04Z","2019-03-19","DSNY_080.20181009.0904.S.01",,,,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4c0d286d-91c3-4cc4-a73c-6716e376e698","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-10-08T20:48Z","2018-10-09T13:04Z","2019-03-19","DSNY_080.20181009.0904.S.01",,,,,,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8395aa8e-b83b-4e2c-a757-9f36ad60e9f5","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-10-08T20:48Z","2018-10-09T13:04Z","2019-03-19","DSNY_080.20181009.0904.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"89f4dc50-8595-4a1d-a190-be5b44dd4ebf","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-10-08T20:48Z","2018-10-09T13:04Z","2019-03-19","DSNY_080.20181009.0904.S.01",,,,,,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3473d678-9d69-4e7d-b61a-53b13c1efa92","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-10-08T20:48Z","2018-10-09T13:04Z","2019-03-19","DSNY_080.20181009.0904.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ad543426-78f0-418f-bd9d-2fb331258a06","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-10-08T20:48Z","2018-10-09T13:04Z","2019-03-19","DSNY_080.20181009.0904.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0a9c9377-7feb-4908-b087-8b236d8100b4","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-10-08T21:01Z","2018-10-09T13:19Z","2019-03-19","DSNY_075.20181009.0919.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"42f2fec8-b500-42ed-997f-622cbd5fbc64","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-10-08T21:01Z","2018-10-09T13:19Z","2019-03-19","DSNY_075.20181009.0919.S.01",,,,,,"Y",23,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d9bb5ee1-df9d-4e9f-80d6-96cfac9a8a64","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-10-08T21:01Z","2018-10-09T13:19Z","2019-03-19","DSNY_075.20181009.0919.S.01",,,,,,"Y",14,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b4697565-540d-48e6-b6d3-a29373c7bc73","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-10-08T21:01Z","2018-10-09T13:19Z","2019-03-19","DSNY_075.20181009.0919.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"76ba9e64-5369-47e5-83f6-7967441c09f1","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-10-08T21:01Z","2018-10-09T13:19Z","2019-03-19","DSNY_075.20181009.0919.S.01",,,,,,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"78376406-815a-44cc-b328-4cc77a01b5ff","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-10-08T21:01Z","2018-10-09T13:19Z","2019-03-19","DSNY_075.20181009.0919.S.01",,,,,,"Y",56,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a524d5f4-7825-4a2a-bf89-e69d3e184223","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2018-10-08T21:01Z","2018-10-09T13:19Z","2019-03-19","DSNY_075.20181009.0919.S.01",,,,,,"Y",97,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"539390f8-6af8-4a7a-a0ac-03a5af12e459","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2018-10-09T11:43Z","2018-10-09T19:08Z","2019-03-20","DSNY_089.20181009.1508.S.01",,,,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4b1609e8-69c4-4192-b111-f620aac4fc58","DSNY_089.mosquitoPoint.mos","D03","DSNY","DSNY_089","2018-10-09T11:43Z","2018-10-09T19:08Z","2019-03-20","DSNY_089.20181009.1508.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f4cb9da8-5613-4dc8-97ab-0d3f94dc793b","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2018-10-09T12:19Z","2018-10-09T19:41Z","2019-03-19","DSNY_076.20181009.1541.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8b7eccb1-c827-4a88-89b0-75a3ceda0681","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2018-10-09T12:26Z","2018-10-09T19:48Z","2019-03-19","DSNY_078.20181009.1548.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5d3fa401-796a-41dd-980f-dd5736d42205","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2018-10-09T12:26Z","2018-10-09T19:48Z","2019-03-19","DSNY_078.20181009.1548.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3a313505-0951-49a3-a179-3cf8a3b8b0b3","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2018-10-09T12:45Z","2018-10-09T20:05Z","2019-03-19","DSNY_079.20181009.1605.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"99a0ba6f-3069-480f-8a4f-2845eeff4568","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2018-10-09T12:50Z","2018-10-09T20:08Z","2019-03-20","DSNY_081.20181009.1608.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"19390f3f-4540-4718-89c0-c508106cf6fc","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2018-10-09T12:50Z","2018-10-09T20:08Z","2019-03-20","DSNY_081.20181009.1608.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e8f274f3-e1d9-4c63-bc82-65387faa5f9b","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2018-10-09T13:04Z","2018-10-09T20:21Z","2019-03-19","DSNY_080.20181009.1621.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
