uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"60a49258-f45e-484f-bbb0-22a32e04dcdb","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-05T22:14Z","2014-05-06T13:46Z","2014-10-15","OSBS_060.20140506.0946.S.01",,,,"OSBS.2014.18.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f361e624-0ab9-4ba5-9306-2da78f9941be","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-05T22:14Z","2014-05-06T13:46Z","2014-10-15","OSBS_060.20140506.0946.S.01",,"OSBS.2014.18.COQPER.F.T",,"OSBS.2014.18.COQPER.F.A",,"Y",142,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"80260865-388c-40fe-8ff4-0e5cec55f8c6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-05T22:14Z","2014-05-06T13:46Z","2014-10-15","OSBS_060.20140506.0946.S.01",,"OSBS.2014.18.CULSAL.F.T",,"OSBS.2014.18.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e3f26a0e-1497-450b-a43e-e021bc7319c5","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-05T22:14Z","2014-05-06T13:46Z","2014-10-15","OSBS_060.20140506.0946.S.01",,,,"OSBS.2014.18.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"fb0e4e00-f97d-4e29-bd71-1366e536b424","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-05T22:14Z","2014-05-06T13:46Z","2014-10-15","OSBS_060.20140506.0946.S.01",,,,"OSBS.2014.18.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"08f3cec7-1141-411e-9af2-440bdb79619e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-05T22:14Z","2014-05-06T13:46Z","2014-10-15","OSBS_060.20140506.0946.S.01",,,,"OSBS.2014.18.ANOCRU.F.A",,"Y",132,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"5f9b0056-dac9-404c-a6d5-06cc8c3bc06d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-05T22:14Z","2014-05-06T13:46Z","2014-10-15","OSBS_060.20140506.0946.S.01",,,,"OSBS.2014.18.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6ed510dc-b4dd-4a9a-bfae-dafacc9c0a5f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-05T22:14Z","2014-05-06T13:46Z","2014-10-15","OSBS_060.20140506.0946.S.01",,,,"OSBS.2014.18.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"0fe8cee4-5b83-446e-beae-d2d622d9484a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-05T22:14Z","2014-05-06T13:46Z","2014-10-15","OSBS_060.20140506.0946.S.01",,"OSBS.2014.18.CULERR.F.T",,"OSBS.2014.18.CULERR.F.A",,"Y",15,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7e62f4a4-ef4d-41b0-a316-502ab3635af3","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-05T22:25Z","2014-05-06T14:00Z","2014-10-14","OSBS_058.20140506.1000.S.01",,,,"OSBS.2014.18.AEDINF.F.A",,"Y",9,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F","MOS.D03.000522","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6ae437d8-63f6-4a49-a6a2-dae414b297bf","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-05T22:25Z","2014-05-06T14:00Z","2014-10-14","OSBS_058.20140506.1000.S.01",,,,"OSBS.2014.18.ANOCRU.F.A",,"Y",27,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"472bac0e-f8af-408b-b7d4-2c2e9c4b1933","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-05T22:25Z","2014-05-06T14:00Z","2014-10-14","OSBS_058.20140506.1000.S.01",,,,"OSBS.2014.18.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"d4292106-1626-464b-974a-53f1b39f2757","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-05T22:25Z","2014-05-06T14:00Z","2014-10-14","OSBS_058.20140506.1000.S.01",,,,"OSBS.2014.18.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"2074b837-1a57-457b-84c9-cbb2c22285ee","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-05T22:25Z","2014-05-06T14:00Z","2014-10-14","OSBS_058.20140506.1000.S.01",,"OSBS.2014.18.CULSAL.F.T",,"OSBS.2014.18.CULSAL.F.A",,"Y",40,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"adbbd28b-986f-48a1-a578-3ea09cbf8c0f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-05T22:25Z","2014-05-06T14:00Z","2014-10-14","OSBS_058.20140506.1000.S.01",,,,"OSBS.2014.18.ANOSPP1.F.A",,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"309742b5-20f8-4c2d-b900-2265e937f39d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-05T22:25Z","2014-05-06T14:00Z","2014-10-14","OSBS_058.20140506.1000.S.01",,"OSBS.2014.18.COQPER.F.T",,"OSBS.2014.18.COQPER.F.A",,"Y",28,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.000566","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"2baa4d9f-0352-4d8c-a1bf-a8d80521f182","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-05T22:25Z","2014-05-06T14:00Z","2014-10-14","OSBS_058.20140506.1000.S.01",,"OSBS.2014.18.CULERR.F.T",,"OSBS.2014.18.CULERR.F.A",,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b77e18fe-619b-4587-a220-66306cf7d22f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-05T22:25Z","2014-05-06T14:00Z","2014-10-14","OSBS_058.20140506.1000.S.01",,,,"OSBS.2014.18.CULSPP3.M.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"36f527e4-05d9-405b-9a75-a1f123e8862f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-05T22:25Z","2014-05-06T14:00Z","2014-10-14","OSBS_058.20140506.1000.S.01",,,,"OSBS.2014.18.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"8acad154-db5e-4e80-8d9d-3a911eaf508f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-05T22:25Z","2014-05-06T14:00Z","2014-10-14","OSBS_058.20140506.1000.S.01",,,,"OSBS.2014.18.CULSPP3.F.A",,"Y",10,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"881bd2fd-4781-456a-9a0c-73125558f1d0","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-05T22:25Z","2014-05-06T14:00Z","2014-10-14","OSBS_058.20140506.1000.S.01",,,,"OSBS.2014.18.CULMEL.F.A",,"Y",13,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a03ca75a-81c7-436b-aab6-0753cf1b5ddc","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-06T12:25Z","2014-05-06T21:20Z","2014-10-13","OSBS_057.20140506.1720.S.01",,,,"OSBS.2014.18.ANOSPP1.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"824b6574-f10c-404e-b65a-0613f4acd8ff","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-06T12:25Z","2014-05-06T21:20Z","2014-10-13","OSBS_057.20140506.1720.S.01",,,,"OSBS.2014.18.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"05f35b80-1bbe-4900-a6e8-c34b04a5258e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-06T12:25Z","2014-05-06T21:20Z","2014-10-13","OSBS_057.20140506.1720.S.01",,"OSBS.2014.18.CULERR.F.T",,"OSBS.2014.18.CULERR.F.A",,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"869c378c-5b51-42d8-889b-97393fa03977","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-06T12:25Z","2014-05-06T21:20Z","2014-10-13","OSBS_057.20140506.1720.S.01",,,,"OSBS.2014.18.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"69379054-d73a-437b-8eac-f2b0c04ddc71","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-06T12:25Z","2014-05-06T21:20Z","2014-10-13","OSBS_057.20140506.1720.S.01",,"OSBS.2014.18.COQPER.F.T",,"OSBS.2014.18.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6d4d8590-c8ec-4920-a65f-115f18e034bb","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-05-06T12:25Z","2014-05-06T21:20Z","2014-10-13","OSBS_057.20140506.1720.S.01",,,,"OSBS.2014.18.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"caec0be3-ed99-45bd-b01a-299c1b0ad676","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-05-06T12:44Z","2014-05-06T21:36Z","2014-10-13","OSBS_055.20140506.1736.S.01",,,,"OSBS.2014.18.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6744ae3c-919a-4851-a2e6-a882abcd179a","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-06T12:58Z","2014-05-06T21:49Z","2014-10-13","OSBS_054.20140506.1749.S.01",,"OSBS.2014.18.COQPER.F.T",,"OSBS.2014.18.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7817b69a-4983-401d-9051-499c99e54711","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-06T12:58Z","2014-05-06T21:49Z","2014-10-13","OSBS_054.20140506.1749.S.01",,"OSBS.2014.18.CULERR.F.T",,"OSBS.2014.18.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"568054c5-a18a-4d77-8f91-ed85caa17ebc","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-06T13:24Z","2014-05-06T22:12Z","2014-10-15","OSBS_061.20140506.1812.S.01",,,,"OSBS.2014.18.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"d3d2dc77-0a4e-41f2-a348-e5a5ef11837a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-06T13:46Z","2014-05-06T22:35Z","2014-10-15","OSBS_060.20140506.1835.S.01",,,,"OSBS.2014.18.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"c0885ffb-0da8-4e1d-9528-2a235102c360","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-06T13:46Z","2014-05-06T22:35Z","2014-10-15","OSBS_060.20140506.1835.S.01",,"OSBS.2014.18.COQPER.F.T",,"OSBS.2014.18.COQPER.F.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"53a6a85d-097f-4c89-8d15-ba3a4a67b160","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-06T13:46Z","2014-05-06T22:35Z","2014-10-15","OSBS_060.20140506.1835.S.01",,,,"OSBS.2014.18.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"327d7ed4-ab7c-48c2-ab4a-e87303be38b7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-06T13:46Z","2014-05-06T22:35Z","2014-10-15","OSBS_060.20140506.1835.S.01",,,,"OSBS.2014.18.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a708d104-404f-4ebb-ae9d-65f3e637507c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-06T13:46Z","2014-05-06T22:35Z","2014-10-15","OSBS_060.20140506.1835.S.01",,,,"OSBS.2014.18.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ea350513-fe1c-4dd4-91e1-8078a52537bb","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-05-06T13:46Z","2014-05-06T22:35Z","2014-10-15","OSBS_060.20140506.1835.S.01",,,,"OSBS.2014.18.ANOSPP1.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"8c1b0507-8aea-4ca2-ab8d-4cfa28ab39ab","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-06T14:00Z","2014-05-06T22:47Z","2014-10-14","OSBS_058.20140506.1847.S.01",,,,"OSBS.2014.18.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"94784303-8c5d-4aa4-9812-0a8ec212a9e5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-05-06T14:00Z","2014-05-06T22:47Z","2014-10-14","OSBS_058.20140506.1847.S.01",,"OSBS.2014.18.COQPER.F.T",,"OSBS.2014.18.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
