uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"14d9e87a-5e29-4501-96c5-3c510824e7ff","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-06T10:15Z","2016-07-06T21:10Z","2017-01-23","HARV_075.20160706.1710.S.01",,,,"HARV.2016.27.COQPER.F.A",,"Y",50,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e5eba84f-7203-4b4a-abc9-c0bb5b81b435","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-06T10:25Z","2016-07-06T21:15Z","2017-01-23","HARV_079.20160706.1715.S.01",,,,"HARV.2016.27.AEDPUN.F.A",,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"618ada00-b7b2-4cd1-b28f-190452aeaf6c","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-06T10:25Z","2016-07-06T21:15Z","2017-01-23","HARV_079.20160706.1715.S.01",,,,"HARV.2016.27.COQPER.F.A",,"Y",38,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"07f6abcf-bb51-4b5c-8260-0807df60a019","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-06T10:25Z","2016-07-06T21:15Z","2017-01-23","HARV_079.20160706.1715.S.01",,,,"HARV.2016.27.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"434e3b6a-6250-420e-a204-5e2022c4192f","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-06T10:25Z","2016-07-06T21:15Z","2017-01-23","HARV_079.20160706.1715.S.01",,"HARV.2016.27.AEDCAN3.F.T",,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ed16d522-6405-4a7b-95ca-209ff11fc2e9","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-07-06T10:33Z","2016-07-06T21:22Z","2017-01-23","HARV_076.20160706.1722.S.01",,,,"HARV.2016.27.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e42b5078-f60b-4354-a4bd-ec3dbd8abe01","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-07-06T10:42Z","2016-07-06T21:31Z","2017-01-23","HARV_081.20160706.1731.S.01",,,,"HARV.2016.27.COQPER.F.A",,"Y",72,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1775b958-37e5-466e-ad38-b386df448c6d","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-07-06T10:42Z","2016-07-06T21:31Z","2017-01-23","HARV_081.20160706.1731.S.01",,"HARV.2016.27.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"76a311d0-69bd-4c5f-bbed-ac5dca12392c","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-07-06T10:56Z","2016-07-06T21:45Z","2017-01-23","HARV_080.20160706.1745.S.01",,"HARV.2016.27.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8a78a3b7-35ec-48d6-8333-cf3fa6183a94","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-07-06T10:56Z","2016-07-06T21:45Z","2017-01-23","HARV_080.20160706.1745.S.01",,"HARV.2016.27.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0049b15f-8668-4223-982f-ac341370ad65","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-07-06T10:56Z","2016-07-06T21:45Z","2017-01-23","HARV_080.20160706.1745.S.01",,,,"HARV.2016.27.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4b5b6ff8-b4fe-4d65-8473-49294ef1d8d8","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-07-06T11:06Z","2016-07-06T21:59Z","2017-01-23","HARV_078.20160706.1759.S.01",,,,"HARV.2016.27.COQPER.F.A",,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ee4ddc72-f52a-4901-9c84-0b926b4b8996","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-07-06T11:06Z","2016-07-06T21:59Z","2017-01-23","HARV_078.20160706.1759.S.01",,"HARV.2016.27.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"567693fd-661a-48ff-90f2-1d4c956257d6","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-07-06T11:15Z","2016-07-06T22:11Z","2017-01-23","HARV_077.20160706.1811.S.01",,"HARV.2016.27.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0f58c284-c2ce-4a4e-805b-6b324cb3d4e0","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-07-06T11:15Z","2016-07-06T22:11Z","2017-01-23","HARV_077.20160706.1811.S.01",,"HARV.2016.27.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"11acfcc1-d939-4f8a-a610-acebf6a2df0c","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-07-06T11:15Z","2016-07-06T22:11Z","2017-01-23","HARV_077.20160706.1811.S.01",,,,"HARV.2016.27.COQPER.F.A",,"Y",53,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4b1c2838-146a-45af-a0d7-83551d075b39","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-07-06T11:15Z","2016-07-06T22:11Z","2017-01-23","HARV_077.20160706.1811.S.01",,,,"HARV.2016.27.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"c0c8a930-09c8-4a66-b897-279de297a912","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-07-06T11:25Z","2016-07-06T22:24Z","2017-01-23","HARV_074.20160706.1824.S.01",,"HARV.2016.27.AEDCAN3.F.T",,,,"Y",16,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3648ba01-9cc3-441c-962d-5dfb789e375b","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-07-06T11:25Z","2016-07-06T22:24Z","2017-01-23","HARV_074.20160706.1824.S.01",,"HARV.2016.27.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"811d6208-028a-4449-bc10-9d049047e741","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-07-06T11:25Z","2016-07-06T22:24Z","2017-01-23","HARV_074.20160706.1824.S.01",,,,"HARV.2016.27.COQPER.F.A",,"Y",160,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e9f291eb-70e5-40c0-9c55-b8f0b68993e2","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-07-06T11:45Z","2016-07-06T22:50Z","2017-01-23","HARV_082.20160706.1850.S.01",,,,"HARV.2016.27.COQPER.F.A",,"Y",81,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fa083aa4-b640-40ba-9c1d-baaf167c14cb","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2016-07-06T11:45Z","2016-07-06T22:50Z","2017-01-23","HARV_082.20160706.1850.S.01",,"HARV.2016.27.AEDCAN3.F.T",,,,"Y",12,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"43bc9200-8a54-42af-89e2-f44253cf7abc","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-07-06T20:45Z","2016-07-07T10:04Z","2017-01-24","HARV_073.20160707.0604.S.01",,,,"HARV.2016.27.AEDPRO.F.A",,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6f29c251-574d-4a9f-95a0-f58b898c7b97","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-07-06T20:45Z","2016-07-07T10:04Z","2017-01-24","HARV_073.20160707.0604.S.01",,,,,,"Y",1,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F","MOS.D01.000952","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"586c4d27-8624-488a-aea5-3a0f3ee49a07","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-07-06T20:45Z","2016-07-07T10:04Z","2017-01-24","HARV_073.20160707.0604.S.01",,,,"HARV.2016.27.COQPER.F.A",,"Y",203,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5d61d824-2937-44d3-9cf7-4175af626a48","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2016-07-06T20:45Z","2016-07-07T10:04Z","2017-01-24","HARV_073.20160707.0604.S.01",,"HARV.2016.27.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ac7bea90-161a-48b3-8bc0-1b8cbeeb4766","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-06T21:12Z","2016-07-07T10:31Z","2017-01-24","HARV_075.20160707.0631.S.01",,,,"HARV.2016.27.ANOWAL.F.A",,"Y",6,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d0a951b9-a6dd-4ac3-8ca8-44ba1dc5264d","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-06T21:12Z","2016-07-07T10:31Z","2017-01-24","HARV_075.20160707.0631.S.01",,,,"HARV.2016.27.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition","either stimulans or excrucians","D.S.Goldhammer","Kansas Biological Survey"
"fbb4c976-fb76-46d7-ae3a-312cbf4baf88","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-06T21:12Z","2016-07-07T10:31Z","2017-01-24","HARV_075.20160707.0631.S.01",,"HARV.2016.27.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6aa89e73-f8c5-44f5-b8cf-17d96ea9b324","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-06T21:12Z","2016-07-07T10:31Z","2017-01-24","HARV_075.20160707.0631.S.01",,,,"HARV.2016.27.COQPER.F.A",,"Y",164,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d95a5e8a-793f-4a25-9d98-bd9de7b864cd","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2016-07-06T21:12Z","2016-07-07T10:31Z","2017-01-24","HARV_075.20160707.0631.S.01",,,,"HARV.2016.27.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1cc35ff2-3238-4fda-8d91-a4c2bae80b69","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-06T21:18Z","2016-07-07T10:35Z","2017-01-24","HARV_079.20160707.0635.S.01",,,,"HARV.2016.27.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"D.S.Goldhammer","Kansas Biological Survey"
"1227bef6-4b77-43a6-bc06-f147d83393f3","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-06T21:18Z","2016-07-07T10:35Z","2017-01-24","HARV_079.20160707.0635.S.01",,,,"HARV.2016.27.AEDSTI1.F.A",,"Y",1,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"98e43f8c-d30e-49c4-98fa-9927fab2c701","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-06T21:18Z","2016-07-07T10:35Z","2017-01-24","HARV_079.20160707.0635.S.01",,,,"HARV.2016.27.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"843a9ac9-a0e8-4d3b-a1f7-daba3a39ffc4","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-06T21:18Z","2016-07-07T10:35Z","2017-01-24","HARV_079.20160707.0635.S.01",,,,"HARV.2016.27.COQPER.F.A",,"Y",200,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ea6a095c-adc5-4de3-b65b-9fb9ce652311","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-06T21:18Z","2016-07-07T10:35Z","2017-01-24","HARV_079.20160707.0635.S.01",,"HARV.2016.27.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cd4afe85-99ae-4246-bd75-1a704f500770","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-07-06T21:18Z","2016-07-07T10:35Z","2017-01-24","HARV_079.20160707.0635.S.01",,"HARV.2016.27.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5f087ca5-df8b-49fb-a8a5-6bb6643345e9","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-07-06T21:23Z","2016-07-07T10:44Z","2017-01-23","HARV_076.20160707.0644.S.01",,,,"HARV.2016.27.COQPER.F.A",,"Y",155,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"04429383-5adc-45a0-9c00-c5cc1792ede3","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-07-06T21:23Z","2016-07-07T10:44Z","2017-01-23","HARV_076.20160707.0644.S.01",,,,"HARV.2016.27.ANOWAL.F.A",,"Y",12,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d2c5651-c989-46df-8216-7305e0204d2f","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-07-06T21:23Z","2016-07-07T10:44Z","2017-01-23","HARV_076.20160707.0644.S.01",,"HARV.2016.27.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7c635a47-2611-4e05-951a-cbbd8e443791","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-07-06T21:23Z","2016-07-07T10:44Z","2017-01-23","HARV_076.20160707.0644.S.01",,,,"HARV.2016.27.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
