uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"594db99c-c417-41ef-9f10-098dcd2058d6","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-10T23:20Z","2016-10-11T14:46Z","2017-01-20","CLBJ_071.20161011.0946.S.01",,,,"CLBJ.2016.41.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16cf6b96-01d2-494a-8846-15611fbc6821","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-10T23:20Z","2016-10-11T14:46Z","2017-01-20","CLBJ_071.20161011.0946.S.01",,,,"CLBJ.2016.41.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"6ef1cf87-fa07-4c38-8a52-9ad671a7eef1","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-10T23:20Z","2016-10-11T14:46Z","2017-01-20","CLBJ_071.20161011.0946.S.01",,"CLBJ.2016.41.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"646e3591-435c-462a-8bf3-67c45845a392","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-10T23:20Z","2016-10-11T14:46Z","2017-01-20","CLBJ_071.20161011.0946.S.01",,"CLBJ.2016.41.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c4746e91-939a-4665-9437-ad9b2a3ceb6c","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-10T23:20Z","2016-10-11T14:46Z","2017-01-20","CLBJ_071.20161011.0946.S.01",,,,"CLBJ.2016.41.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e6548f92-4096-4da5-aef3-b3dbe95a30b7","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-10T23:20Z","2016-10-11T14:46Z","2017-01-20","CLBJ_071.20161011.0946.S.01",,"CLBJ.2016.41.CULTAR.F.T",,,,"Y",29,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f7ec7ec0-d04f-44ef-9ca9-19d14966182f","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-10T23:20Z","2016-10-11T14:46Z","2017-01-20","CLBJ_071.20161011.0946.S.01",,"CLBJ.2016.41.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"70b08229-ca4a-43e3-b046-32861cffdc8c","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-10-10T23:20Z","2016-10-11T14:46Z","2017-01-20","CLBJ_071.20161011.0946.S.01",,"CLBJ.2016.41.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b265a25a-986c-4ea0-92df-33210c07ede7","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-11T13:37Z","2016-10-11T22:05Z","2017-01-20","CLBJ_069.20161011.1705.S.01",,"CLBJ.2016.41.CULCOR.F.T",,,,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d93c7fbe-3bf9-40a0-aca5-74643dc7d54a","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-11T13:37Z","2016-10-11T22:05Z","2017-01-20","CLBJ_069.20161011.1705.S.01",,"CLBJ.2016.41.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8efa77b9-b3e1-40e9-b658-3031b51f3baa","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-11T13:50Z","2016-10-11T22:17Z","2017-01-20","CLBJ_070.20161011.1717.S.01",,"CLBJ.2016.41.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3d2e90a4-abe7-454a-bf59-d09987418220","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-11T14:14Z","2016-10-11T22:41Z","2017-01-20","CLBJ_068.20161011.1741.S.01",,"CLBJ.2016.41.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"628a9e89-a069-4a13-a5e5-177255bcd122","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-11T14:14Z","2016-10-11T22:41Z","2017-01-20","CLBJ_068.20161011.1741.S.01",,"CLBJ.2016.41.CULCOR.F.T",,,,"Y",3,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"df918048-efd0-4b4e-8a03-75045ee77699","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-11T22:05Z","2016-10-12T13:21Z","2017-01-20","CLBJ_069.20161012.0821.S.01",,"CLBJ.2016.41.CULTAR.F.T",,,,"Y",9,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"59215adf-b1e3-498a-9303-25dd57e5cbcc","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-11T22:05Z","2016-10-12T13:21Z","2017-01-20","CLBJ_069.20161012.0821.S.01",,"CLBJ.2016.41.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4a07aac3-a553-453d-958c-8f17271648d1","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-11T22:05Z","2016-10-12T13:21Z","2017-01-20","CLBJ_069.20161012.0821.S.01",,,,"CLBJ.2016.41.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"94b03b8c-19fe-456f-9d0e-c1114cf5e05c","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-11T22:05Z","2016-10-12T13:21Z","2017-01-20","CLBJ_069.20161012.0821.S.01",,,,"CLBJ.2016.41.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bb67d6ae-14a3-453b-b92f-27db8d860489","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-11T22:05Z","2016-10-12T13:21Z","2017-01-20","CLBJ_069.20161012.0821.S.01",,,,"CLBJ.2016.41.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D11.000253","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1d2aeafa-4897-40c3-b074-d3d8ec6a0f05","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-11T22:05Z","2016-10-12T13:21Z","2017-01-20","CLBJ_069.20161012.0821.S.01",,"CLBJ.2016.41.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2c84afdb-354a-40e3-b58e-ba62c3f45682","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-11T22:05Z","2016-10-12T13:21Z","2017-01-20","CLBJ_069.20161012.0821.S.01",,"CLBJ.2016.41.CULCOR.F.T",,,,"Y",79,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3cbe0565-0ae6-42e9-ab59-6d65a8fda124","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-11T22:05Z","2016-10-12T13:21Z","2017-01-20","CLBJ_069.20161012.0821.S.01",,,,"CLBJ.2016.41.ANOPSE.F.A",,"Y",4,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F","MOS.D11.000255|MOS.D11.000254","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ebcb1f5f-7fcc-4196-af08-060b5ccaf51c","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-10-11T22:05Z","2016-10-12T13:21Z","2017-01-20","CLBJ_069.20161012.0821.S.01",,,,"CLBJ.2016.41.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bc44bce0-b14a-4804-a430-0d3f36006545","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-11T22:18Z","2016-10-12T13:33Z","2017-01-20","CLBJ_070.20161012.0833.S.01",,"CLBJ.2016.41.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"542f1647-0176-4e91-bf93-65d96e5b3223","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-11T22:18Z","2016-10-12T13:33Z","2017-01-20","CLBJ_070.20161012.0833.S.01",,"CLBJ.2016.41.CULTAR.F.T",,,,"Y",10,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0b43c216-ff82-42d3-bc7e-20ca35705023","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-11T22:18Z","2016-10-12T13:33Z","2017-01-20","CLBJ_070.20161012.0833.S.01",,"CLBJ.2016.41.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"933acf10-2c61-4ef6-b289-ce7403d64ac4","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-11T22:18Z","2016-10-12T13:33Z","2017-01-20","CLBJ_070.20161012.0833.S.01",,"CLBJ.2016.41.CULCOR.F.T",,,,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a9eadd8c-1250-4715-84cb-00452f913ed0","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-11T22:18Z","2016-10-12T13:33Z","2017-01-20","CLBJ_070.20161012.0833.S.01",,"CLBJ.2016.41.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"59136830-d80a-4520-8838-99e9230bf659","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-11T22:18Z","2016-10-12T13:33Z","2017-01-20","CLBJ_070.20161012.0833.S.01",,,,"CLBJ.2016.41.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"85f5413e-0286-4c5a-a648-b233fd493344","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-11T22:18Z","2016-10-12T13:33Z","2017-01-20","CLBJ_070.20161012.0833.S.01",,,,"CLBJ.2016.41.PSOCOL.F.A",,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5f14eb9d-153e-4f31-9e3d-8e88570cd8b2","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-11T22:18Z","2016-10-12T13:33Z","2017-01-20","CLBJ_070.20161012.0833.S.01",,,,"CLBJ.2016.41.ANOPSE.F.A",,"Y",3,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b38bd582-e49f-4785-9510-ef57c74ea252","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-10-11T22:18Z","2016-10-12T13:33Z","2017-01-20","CLBJ_070.20161012.0833.S.01",,,,"CLBJ.2016.41.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"065f0c18-79dd-41ba-b670-b57d21466f42","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-10-11T22:24Z","2016-10-12T13:40Z","2017-01-20","CLBJ_072.20161012.0840.S.01",,,,"CLBJ.2016.41.AEDSOL.F.A",,"Y",1,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e6c11571-e85c-4eb9-9b64-fa04435af6b9","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-10-11T22:24Z","2016-10-12T13:40Z","2017-01-20","CLBJ_072.20161012.0840.S.01",,,,"CLBJ.2016.41.PSOCOL.F.A",,"Y",11,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8bf06dd1-6f6b-408d-9cd8-9f99d03f0020","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-10-11T22:24Z","2016-10-12T13:40Z","2017-01-20","CLBJ_072.20161012.0840.S.01",,"CLBJ.2016.41.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"50881633-363d-4259-9221-cf1c3a4bab25","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-10-11T22:24Z","2016-10-12T13:40Z","2017-01-20","CLBJ_072.20161012.0840.S.01",,"CLBJ.2016.41.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"465b82e5-6e9b-4f3f-9380-bdb75c7f2070","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-11T22:42Z","2016-10-12T13:56Z","2017-01-20","CLBJ_068.20161012.0856.S.01",,"CLBJ.2016.41.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~15 mosquitoes in ice; thawed and added to vial","H.M. Ward","Vector Disease Control International"
"85e1a7e8-8623-4951-ac47-b577f4500c25","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-11T22:42Z","2016-10-12T13:56Z","2017-01-20","CLBJ_068.20161012.0856.S.01",,"CLBJ.2016.41.CULCOR.F.T",,,,"Y",51,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~15 mosquitoes in ice; thawed and added to vial","H.M. Ward","Vector Disease Control International"
"0a461f5a-a0ad-415c-b4b5-964b5177d895","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-11T22:42Z","2016-10-12T13:56Z","2017-01-20","CLBJ_068.20161012.0856.S.01",,"CLBJ.2016.41.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~15 mosquitoes in ice; thawed and added to vial","H.M. Ward","Vector Disease Control International"
"7ab601c1-8de5-47d7-8fef-92e5bec0eba3","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-11T22:42Z","2016-10-12T13:56Z","2017-01-20","CLBJ_068.20161012.0856.S.01",,"CLBJ.2016.41.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS ''~15 mosquitoes in ice; thawed and added to vial","H.M. Ward","Vector Disease Control International"
"daaaa492-4b71-4e65-b81a-2a09225337cc","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-10-11T22:42Z","2016-10-12T13:56Z","2017-01-20","CLBJ_068.20161012.0856.S.01",,,,"CLBJ.2016.41.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"Per FOPS ''~15 mosquitoes in ice; thawed and added to vial","H.M. Ward","Vector Disease Control International"
