uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e3c9e427-d03e-43bf-954b-37b595ab4449","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-08-09T21:28Z","2017-08-10T10:43Z","2017-09-17","HARV_074.20170810.0643.S.01",,"HARV.2017.32.AEDCAN3.F.T",,,,"Y",9,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"037d9cda-3078-411e-bea4-4a7305c8e732","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-08-09T21:28Z","2017-08-10T10:43Z","2017-09-17","HARV_074.20170810.0643.S.01",,,,"HARV.2017.32.COQPER.F.A",,"Y",140,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"071bcd07-2ed1-46bf-ac8f-51a53a050e8c","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-08-09T21:28Z","2017-08-10T10:43Z","2017-09-17","HARV_074.20170810.0643.S.01",,,,"HARV.2017.32.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"92acdf17-38f2-4e0a-98c2-b0cc0dfac955","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-08-09T21:28Z","2017-08-10T10:43Z","2017-09-17","HARV_074.20170810.0643.S.01",,,,"HARV.2017.32.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"19be7ab8-3b17-4a03-98ba-48fc9fc48431","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-08-09T21:37Z","2017-08-10T10:51Z","2017-09-17","HARV_077.20170810.0651.S.01",,"HARV.2017.32.AEDCAN3.F.T",,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9eda4367-94fb-4d76-be9c-43d285fe4e77","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-08-09T21:37Z","2017-08-10T10:51Z","2017-09-17","HARV_077.20170810.0651.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D01.001181","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f68fe25f-5026-4533-bf3e-8feeeee9d789","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-08-09T21:37Z","2017-08-10T10:51Z","2017-09-17","HARV_077.20170810.0651.S.01",,,,"HARV.2017.32.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ee6b69d7-b5ca-4c11-bfaf-e2e52552aec3","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-08-09T21:37Z","2017-08-10T10:51Z","2017-09-17","HARV_077.20170810.0651.S.01",,,,"HARV.2017.32.COQPER.F.A",,"Y",210,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0436118f-307d-47dc-8a88-59b5f7e253b7","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-08-09T21:44Z","2017-08-10T10:58Z","2017-09-17","HARV_078.20170810.0658.S.01",,,,"HARV.2017.32.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"937d3ab1-90b0-46d8-8879-31a11c66bb25","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-08-09T21:44Z","2017-08-10T10:58Z","2017-09-17","HARV_078.20170810.0658.S.01",,,,"HARV.2017.32.COQPER.F.A",,"Y",236,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0b70df90-6963-47b3-b0c9-1fdc1d2cd19c","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-08-09T21:51Z","2017-08-10T11:06Z","2017-09-17","HARV_080.20170810.0706.S.01",,,,"HARV.2017.32.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f600e8d6-5f84-47a1-9d60-530d141fd296","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-08-09T21:51Z","2017-08-10T11:06Z","2017-09-17","HARV_080.20170810.0706.S.01",,"HARV.2017.32.AEDCAN3.F.T",,,,"Y",13,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"43eeb30f-dc35-47d5-982a-80485fb1b5c1","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-08-09T21:51Z","2017-08-10T11:06Z","2017-09-17","HARV_080.20170810.0706.S.01",,,,"HARV.2017.32.AEDTRI.F.A",,"Y",4,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.001109","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c288ccf5-8819-4aaf-8c3f-08a143674a9d","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-08-09T21:51Z","2017-08-10T11:06Z","2017-09-17","HARV_080.20170810.0706.S.01",,,,"HARV.2017.32.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"369b46e2-d362-4da0-a9f0-8e9e96bc8404","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-08-09T21:51Z","2017-08-10T11:06Z","2017-09-17","HARV_080.20170810.0706.S.01",,,,"HARV.2017.32.COQPER.F.A",,"Y",33,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f19b62d9-8aa7-42e7-8871-8e38d59712b5","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-08-09T21:58Z","2017-08-10T11:13Z","2017-09-17","HARV_076.20170810.0713.S.01",,,,"HARV.2017.32.COQPER.F.A",,"Y",64,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D01.001142","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b7f1c2e2-aef2-47cb-ae9d-6114a5e8b62f","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-08-09T21:58Z","2017-08-10T11:13Z","2017-09-17","HARV_076.20170810.0713.S.01",,,,"HARV.2017.32.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cb814d96-c5c8-4483-bd67-685220336c60","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-08-09T21:58Z","2017-08-10T11:13Z","2017-09-17","HARV_076.20170810.0713.S.01",,,,"HARV.2017.32.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0a5027c5-4ecf-497e-bcc3-bff25b1fec11","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-08-09T21:58Z","2017-08-10T11:13Z","2017-09-17","HARV_076.20170810.0713.S.01",,"HARV.2017.32.AEDCAN3.F.T",,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0e2f51ad-da26-4c4a-9674-f6123eddae08","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-08-09T21:58Z","2017-08-10T11:13Z","2017-09-17","HARV_076.20170810.0713.S.01",,,,"HARV.2017.32.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e4710d7e-cef8-4a41-b0ca-ed8095982143","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-08-09T21:58Z","2017-08-10T11:13Z","2017-09-17","HARV_076.20170810.0713.S.01",,,,"HARV.2017.32.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"4e7f0977-c994-4a90-8c0d-7310e4e28cbe","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-08-09T22:07Z","2017-08-10T11:19Z","2017-09-17","HARV_081.20170810.0719.S.01",,,,"HARV.2017.32.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3480e098-44df-46b4-a540-c0a4980ff447","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-08-09T22:07Z","2017-08-10T11:19Z","2017-09-17","HARV_081.20170810.0719.S.01",,"HARV.2017.32.AEDCAN3.F.T",,,,"Y",43,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f96eab54-0361-4cff-bb5f-c340cbd7c04e","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-08-09T22:07Z","2017-08-10T11:19Z","2017-09-17","HARV_081.20170810.0719.S.01",,,,"HARV.2017.32.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1632e554-a08a-4744-9c27-c8f986d067b4","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-08-09T22:07Z","2017-08-10T11:19Z","2017-09-17","HARV_081.20170810.0719.S.01",,,,"HARV.2017.32.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ac54d70d-08e2-4ff6-886b-4b849b07a5cb","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-08-09T22:07Z","2017-08-10T11:19Z","2017-09-17","HARV_081.20170810.0719.S.01",,,,"HARV.2017.32.AEDSPP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"dae45f93-229a-4eee-a5d9-c6acfa9f73c6","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-08-09T22:07Z","2017-08-10T11:19Z","2017-09-17","HARV_081.20170810.0719.S.01",,,,"HARV.2017.32.CULIMP.F.A",,"Y",5,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F","MOS.D01.001168","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bd74942c-2df6-4b9f-b5c5-46a891bf5e17","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-08-09T22:07Z","2017-08-10T11:19Z","2017-09-17","HARV_081.20170810.0719.S.01",,,,"HARV.2017.32.COQPER.F.A",,"Y",43,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f59551fa-914b-454a-97a8-5305269e52bf","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-08-09T22:18Z","2017-08-10T11:30Z","2017-09-17","HARV_079.20170810.0730.S.01",,,,"HARV.2017.32.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"c0d21a6e-0ada-4beb-9938-bf9951102140","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-08-09T22:18Z","2017-08-10T11:30Z","2017-09-17","HARV_079.20170810.0730.S.01",,,,"HARV.2017.32.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"331313f4-cbc9-4ad8-a774-5728bc62660d","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-08-09T22:18Z","2017-08-10T11:30Z","2017-09-17","HARV_079.20170810.0730.S.01",,"HARV.2017.32.AEDCAN3.F.T",,,,"Y",14,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0637b949-cdac-4bb4-adc7-c06cb2ae44f1","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-08-09T22:18Z","2017-08-10T11:30Z","2017-09-17","HARV_079.20170810.0730.S.01",,,,"HARV.2017.32.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"be320baf-255e-4f63-8902-98b66dabe83b","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-08-09T22:23Z","2017-08-10T11:38Z","2017-09-17","HARV_075.20170810.0738.S.01",,,,"HARV.2017.32.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"231708d5-a52f-4fc0-a0ee-f460cbb2484b","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-08-09T22:23Z","2017-08-10T11:38Z","2017-09-17","HARV_075.20170810.0738.S.01",,"HARV.2017.32.AEDCAN3.F.T",,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"20b49dfb-c966-4dd4-bfe3-79254678daaf","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-08-09T22:23Z","2017-08-10T11:38Z","2017-09-17","HARV_075.20170810.0738.S.01",,,,"HARV.2017.32.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"805835ec-4648-4b5f-9f5c-c02cd594a5ed","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-08-09T22:23Z","2017-08-10T11:38Z","2017-09-17","HARV_075.20170810.0738.S.01",,,,"HARV.2017.32.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5b8f7312-2737-417c-bb98-1b459b55ec9f","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-08-09T22:23Z","2017-08-10T11:38Z","2017-09-17","HARV_075.20170810.0738.S.01",,,,"HARV.2017.32.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3c956b9f-d023-4e6d-8565-23e67174a3d5","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-08-09T22:40Z","2017-08-10T12:16Z","2017-09-17","HARV_073.20170810.0816.S.01",,"HARV.2017.32.AEDCAN3.F.T",,,,"Y",37,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7256912e-72ca-4b64-aeb6-f8ae7a075213","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-08-09T22:40Z","2017-08-10T12:16Z","2017-09-17","HARV_073.20170810.0816.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M","MOS.D01.001200","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"89c9d93c-c014-45f7-93ff-028c9ed27db5","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-08-09T22:40Z","2017-08-10T12:16Z","2017-09-17","HARV_073.20170810.0816.S.01",,,,"HARV.2017.32.COQPER.F.A",,"Y",137,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b14e94df-dd37-45d3-a9ef-43a951aab132","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-08-09T22:40Z","2017-08-10T12:16Z","2017-09-17","HARV_073.20170810.0816.S.01",,,,"HARV.2017.32.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
