uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"de9116af-ffa1-4033-8f23-6359104e723e","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-06-07T00:50Z","2016-06-07T13:39Z","2016-09-08","CLBJ_066.20160607.0839.S.01",,"CLBJ.2016.23.AEDTRI.F.T",,,,"Y",18,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"0ed9afe8-cb08-4985-bf72-da8d7f3f74cc","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-06-07T00:50Z","2016-06-07T13:39Z","2016-09-08","CLBJ_066.20160607.0839.S.01",,"CLBJ.2016.23.AEDVEX.F.T",,,,"Y",15,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"cf4e2a81-327b-490c-958a-287fb2f284b9","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-06-07T01:01Z","2016-06-07T13:44Z","2016-09-08","CLBJ_071.20160607.0844.S.01",,,,,,"Y",4,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"d95c38d6-e8a0-414d-a19d-557ffa6a0f14","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-06-07T01:01Z","2016-06-07T13:44Z","2016-09-08","CLBJ_071.20160607.0844.S.01",,"CLBJ.2016.23.AEDTRI.F.T",,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"0a1b56e0-816f-47c4-8a8d-f1f3d2d003d5","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-06-07T01:01Z","2016-06-07T13:44Z","2016-09-08","CLBJ_071.20160607.0844.S.01",,"CLBJ.2016.23.CULTAR.F.T",,,,"Y",23,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"6b4a3625-3b67-4139-b4b4-80c5293cf1fa","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-06-07T01:01Z","2016-06-07T13:44Z","2016-09-08","CLBJ_071.20160607.0844.S.01",,,,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"d074913a-e463-4fe4-8270-1062d833b081","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-06-07T01:01Z","2016-06-07T13:44Z","2016-09-08","CLBJ_071.20160607.0844.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"74ca271c-52ab-4afd-b055-b91721fda91e","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-06-07T01:01Z","2016-06-07T13:44Z","2016-09-08","CLBJ_071.20160607.0844.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"fbb05e86-642f-4fab-86d0-d5afb4d014f3","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-07T12:28Z","2016-06-07T22:46Z","2016-09-08","CLBJ_069.20160607.1746.S.01",,"CLBJ.2016.23.AEDTRI.F.T",,,,"Y",13,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"59431f86-4f56-4e85-96a1-d57ca4a97b6a","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-07T12:44Z","2016-06-07T22:59Z","2016-09-08","CLBJ_072.20160607.1759.S.01",,"CLBJ.2016.23.AEDTRI.F.T",,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"ba4c4d24-33f6-4c50-9c3e-cbc821d23d35","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-07T12:44Z","2016-06-07T22:59Z","2016-09-08","CLBJ_072.20160607.1759.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Colorado Mosquito Control"
"a7907b6c-f134-4e3e-aa0e-2e643b2561f7","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-06-07T12:49Z","2016-06-07T23:04Z","2016-09-08","CLBJ_070.20160607.1804.S.01",,,,,,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"3011c8fe-e175-42fc-a345-a11f65902a24","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-07T12:59Z","2016-06-07T23:18Z","2016-09-08","CLBJ_068.20160607.1818.S.01",,,,,,"Y",78,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"81cf439d-2d9f-418c-ba92-c3b0fb758d33","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-07T12:59Z","2016-06-07T23:18Z","2016-09-08","CLBJ_068.20160607.1818.S.01",,"CLBJ.2016.23.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"14610201-131e-483f-b9a4-c1dd9b35e7a5","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-07T12:59Z","2016-06-07T23:18Z","2016-09-08","CLBJ_068.20160607.1818.S.01",,,,,,"Y",6,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"4766b59f-ed03-48a8-a5ab-0a188d2a2598","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-07T12:59Z","2016-06-07T23:18Z","2016-09-08","CLBJ_068.20160607.1818.S.01",,"CLBJ.2016.23.AEDTRI.F.T",,,,"Y",108,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"2dc5975b-283c-42ae-affd-db2bd5a6ec6a","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-06-07T12:59Z","2016-06-07T23:18Z","2016-09-08","CLBJ_068.20160607.1818.S.01",,"CLBJ.2016.23.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"7d0c8103-2594-481e-88e7-247f5d59c34d","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-07T13:07Z","2016-06-07T23:28Z","2016-09-09","CLBJ_074.20160607.1828.S.01",,"CLBJ.2016.23.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"36137936-b82a-43b9-a76d-79092674d081","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-07T13:07Z","2016-06-07T23:28Z","2016-09-09","CLBJ_074.20160607.1828.S.01",,"CLBJ.2016.23.AEDTRI.F.T",,,,"Y",6,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"b0481b0e-be22-4a1d-9a13-02f1af22e894","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-07T13:07Z","2016-06-07T23:28Z","2016-09-09","CLBJ_074.20160607.1828.S.01",,"CLBJ.2016.23.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"09462af1-d513-4174-8c78-7b46b397df0b","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-07T13:15Z","2016-06-07T23:38Z","2016-09-08","CLBJ_067.20160607.1838.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Colorado Mosquito Control"
"bf15fc69-08f9-4cf0-9a8e-8e75f3acac60","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-06-07T13:23Z","2016-06-07T23:55Z","2016-09-09","CLBJ_075.20160607.1855.S.01",,,,,,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"c3a2ccae-88f1-4d48-bd2b-49f6f46f8b66","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-06-07T13:39Z","2016-06-08T00:15Z","2016-09-08","CLBJ_066.20160607.1915.S.01",,"CLBJ.2016.23.AEDTRI.F.T",,,,"Y",12,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"ed87ddb1-29f3-4381-9e28-bb24a6147406","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-06-07T13:39Z","2016-06-08T00:15Z","2016-09-08","CLBJ_066.20160607.1915.S.01",,"CLBJ.2016.23.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"b83f5188-21ea-4eb5-8e5d-a62918876b4f","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-06-07T13:39Z","2016-06-08T00:15Z","2016-09-08","CLBJ_066.20160607.1915.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D11.000102","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"b00ab4b7-2a15-4826-ad88-2273364c912d","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-07T22:46Z","2016-06-08T12:21Z","2016-09-08","CLBJ_069.20160608.0721.S.01",,,,,,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"1f9abbff-4c1e-4b8a-956e-317eda5fab15","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-07T22:46Z","2016-06-08T12:21Z","2016-09-08","CLBJ_069.20160608.0721.S.01",,,,,,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"287b51da-84e4-4818-9e7e-d7517587f9a5","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-07T22:46Z","2016-06-08T12:21Z","2016-09-08","CLBJ_069.20160608.0721.S.01",,"CLBJ.2016.23.AEDVEX.F.T",,,,"Y",90,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"55459e8b-d355-44a8-98d3-ef15be005525","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-07T22:46Z","2016-06-08T12:21Z","2016-09-08","CLBJ_069.20160608.0721.S.01",,"CLBJ.2016.23.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"8dcd6b15-0113-4ffb-8ba0-51274e1361ce","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-07T22:46Z","2016-06-08T12:21Z","2016-09-08","CLBJ_069.20160608.0721.S.01",,"CLBJ.2016.23.AEDTRI.F.T",,,,"Y",79,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"bd956c0a-3f18-4d35-875b-be31357394f1","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-07T22:46Z","2016-06-08T12:21Z","2016-09-08","CLBJ_069.20160608.0721.S.01",,,,,,"Y",2,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"7c6bcf2b-bd21-4f5b-a219-8ab9baea9037","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-07T22:46Z","2016-06-08T12:21Z","2016-09-08","CLBJ_069.20160608.0721.S.01",,"CLBJ.2016.23.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"9d341f0e-7a61-41cb-b773-fb78b69fbb67","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-07T22:46Z","2016-06-08T12:21Z","2016-09-08","CLBJ_069.20160608.0721.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D11.000110|MOS.D11.000109","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"3ca9ca5c-2f0a-4047-a0cb-60527f2b0453","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-07T22:46Z","2016-06-08T12:21Z","2016-09-08","CLBJ_069.20160608.0721.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"eef8d781-e7df-4315-ba0d-76f02f6a3ba5","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-07T22:46Z","2016-06-08T12:21Z","2016-09-08","CLBJ_069.20160608.0721.S.01",,,,,,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"e38d8777-dcec-4b30-8765-d2a752b0c349","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-07T22:46Z","2016-06-08T12:21Z","2016-09-08","CLBJ_069.20160608.0721.S.01",,,,,,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F","MOS.D11.000111","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"d3cf3256-4c6b-43b2-ab5b-7fefd4c67eb9","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-07T22:46Z","2016-06-08T12:21Z","2016-09-08","CLBJ_069.20160608.0721.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"557cbd3b-fa24-4495-929c-d0e7e77295fa","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-06-07T22:46Z","2016-06-08T12:21Z","2016-09-08","CLBJ_069.20160608.0721.S.01",,,,,,"Y",1,"AEDZOO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"zoosophus",,"Aedes zoosophus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"5509afab-92b9-495d-8954-1da8e1bd0474","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-07T22:59Z","2016-06-08T12:36Z","2016-09-08","CLBJ_072.20160608.0736.S.01",,,,,,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"1fe835d7-2fb0-4a08-a6c4-487aea82f2b0","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-07T22:59Z","2016-06-08T12:36Z","2016-09-08","CLBJ_072.20160608.0736.S.01",,"CLBJ.2016.23.AEDTRI.F.T",,,,"Y",9,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"48cc1845-bc7a-4d29-9484-debe2fec3b6d","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-07T22:59Z","2016-06-08T12:36Z","2016-09-08","CLBJ_072.20160608.0736.S.01",,,,,,"Y",2,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F","MOS.D11.000118|MOS.D11.000117","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"8137df26-0e0e-4d60-8675-84d014f88290","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-06-07T22:59Z","2016-06-08T12:36Z","2016-09-08","CLBJ_072.20160608.0736.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
