uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f611ff2e-4d3f-4dfd-ae4f-cb6a420e3402","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-09-06T11:35Z","2017-09-06T19:58Z","2017-10-11","HARV_074.20170906.1558.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D01.001182","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"57034692-a9e7-47e1-b56f-f256165c2440","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-09-06T11:35Z","2017-09-06T19:58Z","2017-10-11","HARV_074.20170906.1558.S.01",,"HARV.2017.36.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c9adff38-653f-4121-b186-41462823657f","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-09-06T11:45Z","2017-09-06T20:06Z","2017-10-11","HARV_077.20170906.1606.S.01",,,,"HARV.2017.36.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"acb58cf2-d7c8-4374-a00b-23e590e48f03","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-09-06T11:45Z","2017-09-06T20:06Z","2017-10-11","HARV_077.20170906.1606.S.01",,"HARV.2017.36.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9f49e514-4173-4235-b896-98b78c26e724","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-09-06T11:45Z","2017-09-06T20:06Z","2017-10-11","HARV_077.20170906.1606.S.01",,,,"HARV.2017.36.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b026bf33-fc8a-4e3b-b3c1-ff6ec0d84a75","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-09-06T11:54Z","2017-09-06T20:15Z","2017-10-11","HARV_078.20170906.1615.S.01",,,,"HARV.2017.36.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f0386c21-b3f9-4a3f-9678-b57e84b3c27b","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-09-06T11:54Z","2017-09-06T20:15Z","2017-10-11","HARV_078.20170906.1615.S.01",,,,"HARV.2017.36.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3180308e-012c-4e7a-8873-dd09b96feaec","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-09-06T11:54Z","2017-09-06T20:15Z","2017-10-11","HARV_078.20170906.1615.S.01",,"HARV.2017.36.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"915fd6ae-3723-4191-ba44-376fb13b698b","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-09-06T11:54Z","2017-09-06T20:15Z","2017-10-11","HARV_078.20170906.1615.S.01",,,,"HARV.2017.36.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d4feed8-fe4d-4411-812b-4a9cd392c276","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-09-06T12:12Z","2017-09-06T20:32Z","2017-10-11","HARV_076.20170906.1632.S.01",,"HARV.2017.36.AEDCAN3.F.T",,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cb69efd7-93d5-473f-9d87-87a4c296a468","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-09-06T12:20Z","2017-09-06T20:39Z","2017-10-11","HARV_081.20170906.1639.S.01",,"HARV.2017.36.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d798d2b-cf0b-43f3-98b3-074265113fa4","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-09-06T12:32Z","2017-09-06T20:50Z","2017-10-11","HARV_079.20170906.1650.S.01",,,,"HARV.2017.36.AEDCIN.F.A",,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f61fdeea-1e91-482b-9095-dbfdb8effa24","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-09-06T12:32Z","2017-09-06T20:50Z","2017-10-11","HARV_079.20170906.1650.S.01",,"HARV.2017.36.AEDCAN3.F.T",,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e3947e5b-dbd9-4d80-bbdf-4fc522e20324","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-09-06T12:32Z","2017-09-06T20:50Z","2017-10-11","HARV_079.20170906.1650.S.01",,,,"HARV.2017.36.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0488bdcf-c7b8-48d7-8d87-bbc21146ea39","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-09-06T12:38Z","2017-09-06T20:54Z","2017-10-11","HARV_075.20170906.1654.S.01",,,,"HARV.2017.36.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bce20af8-1713-4d8a-a4e9-2ea76829c732","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-09-06T12:38Z","2017-09-06T20:54Z","2017-10-11","HARV_075.20170906.1654.S.01",,"HARV.2017.36.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"50b76afc-cd57-4174-bf05-bf4e6ed4b5f7","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-09-06T19:41Z","2017-09-07T11:09Z","2017-10-12","HARV_082.20170907.0709.S.01",,,,"HARV.2017.36.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b26b2812-9477-4258-aec6-c0ec0735aee7","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-09-06T19:41Z","2017-09-07T11:09Z","2017-10-12","HARV_082.20170907.0709.S.01",,,,"HARV.2017.36.ANOWAL.F.A",,"Y",10,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"effbb4d0-17a3-40af-8c83-ac8143901878","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-09-06T19:41Z","2017-09-07T11:09Z","2017-10-12","HARV_082.20170907.0709.S.01",,,,"HARV.2017.36.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7748aaee-4053-457f-a503-87396bab84a5","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-09-06T19:41Z","2017-09-07T11:09Z","2017-10-12","HARV_082.20170907.0709.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F","MOS.D01.001169","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e1af6716-7fa9-40df-ba12-cc2f7a68c166","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-09-06T19:59Z","2017-09-07T11:27Z","2017-10-11","HARV_074.20170907.0727.S.01",,"HARV.2017.36.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0342a752-a00e-4574-9040-d7022ace75ad","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-09-06T19:59Z","2017-09-07T11:27Z","2017-10-11","HARV_074.20170907.0727.S.01",,,,"HARV.2017.36.ANOWAL.F.A",,"Y",8,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"20b61e65-75e5-4fbc-9624-7cc1eef8b158","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-09-06T19:59Z","2017-09-07T11:27Z","2017-10-11","HARV_074.20170907.0727.S.01",,,,"HARV.2017.36.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e2bb6112-ecbf-4476-aa1b-9cddff24e0df","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-09-06T19:59Z","2017-09-07T11:27Z","2017-10-11","HARV_074.20170907.0727.S.01",,,,"HARV.2017.36.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a972e874-056b-4a74-8cc1-dbb4d05a0726","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-09-06T19:59Z","2017-09-07T11:27Z","2017-10-11","HARV_074.20170907.0727.S.01",,,,"HARV.2017.36.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"864e59a1-e751-4f8e-a8c3-8a99e91bfe86","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-09-06T20:07Z","2017-09-07T11:34Z","2017-10-12","HARV_077.20170907.0734.S.01",,,,"HARV.2017.36.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"668770df-b300-412b-bf05-d6c466c837fa","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-09-06T20:07Z","2017-09-07T11:34Z","2017-10-12","HARV_077.20170907.0734.S.01",,,,"HARV.2017.36.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"487291c7-3d05-4302-a3d6-37de6479fb5e","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-09-06T20:07Z","2017-09-07T11:34Z","2017-10-12","HARV_077.20170907.0734.S.01",,,,"HARV.2017.36.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ec954f57-9e9d-4539-85c2-8c902fc1dc26","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-09-06T20:07Z","2017-09-07T11:34Z","2017-10-12","HARV_077.20170907.0734.S.01",,,,"HARV.2017.36.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e853f2a1-d6b8-4c92-ae2f-f70dd0078759","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-09-06T20:15Z","2017-09-07T11:43Z","2017-10-12","HARV_078.20170907.0743.S.01",,,,"HARV.2017.36.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7e5d8be9-d24f-41bb-9516-418814ee052b","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-09-06T20:15Z","2017-09-07T11:43Z","2017-10-12","HARV_078.20170907.0743.S.01",,,,"HARV.2017.36.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8b599193-4ab7-4682-a571-c2110b278fa4","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-09-06T20:25Z","2017-09-07T11:52Z","2017-10-12","HARV_080.20170907.0752.S.01",,,,"HARV.2017.36.URASAP.F.A",,"Y",2,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f34e4e0b-45ce-43c2-9cd4-d0f35d9e84e3","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-09-06T20:32Z","2017-09-07T11:59Z","2017-10-12","HARV_076.20170907.0759.S.01",,"HARV.2017.36.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"569a08a7-4578-4c11-8b15-5ec5cec8f467","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-09-06T20:32Z","2017-09-07T11:59Z","2017-10-12","HARV_076.20170907.0759.S.01",,,,"HARV.2017.36.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2abda00-faf1-42fe-87e8-d1da08ebad59","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-09-06T20:32Z","2017-09-07T11:59Z","2017-10-12","HARV_076.20170907.0759.S.01",,,,"HARV.2017.36.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a76ba592-e2f7-4c63-a2da-5c46adcdfb4d","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-09-06T20:32Z","2017-09-07T11:59Z","2017-10-12","HARV_076.20170907.0759.S.01",,,,"HARV.2017.36.ANOWAL.F.A",,"Y",8,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0791fc07-00ca-497c-ba67-387b4db6bdd4","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-09-06T20:32Z","2017-09-07T11:59Z","2017-10-12","HARV_076.20170907.0759.S.01",,,,"HARV.2017.36.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3143c91c-6c0a-4e66-b414-58ebac2a6c4a","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-09-06T20:32Z","2017-09-07T11:59Z","2017-10-12","HARV_076.20170907.0759.S.01",,,,"HARV.2017.36.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"819bdf1b-16ce-40af-9856-3db7f705f62b","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-09-06T20:39Z","2017-09-07T12:07Z","2017-10-12","HARV_081.20170907.0807.S.01",,,,"HARV.2017.36.CULIMP.F.A",,"Y",8,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"66687b5e-6e83-4d81-8089-68a80e1a6c2d","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-09-06T20:50Z","2017-09-07T12:19Z","2017-10-12","HARV_079.20170907.0819.S.01",,,,"HARV.2017.36.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6b9ebe24-263e-425a-9d60-7a9e5b65c494","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-09-06T20:50Z","2017-09-07T12:19Z","2017-10-12","HARV_079.20170907.0819.S.01",,"HARV.2017.36.AEDCAN3.F.T",,,,"Y",9,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e22081a2-2bdd-411c-834b-04958fb91942","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-09-06T20:50Z","2017-09-07T12:19Z","2017-10-12","HARV_079.20170907.0819.S.01",,,,"HARV.2017.36.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F","MOS.D01.001170","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
