uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6f177818-ca52-49a0-b0c0-d8e91b4ca44f","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-16T01:05Z","2016-06-16T12:00Z","2016-11-03","UNDE_067.20160616.0700.S.01",,"UNDE.2016.24.AEDEXC.F.T",,,,"Y",38,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8b01cfbe-21cc-456b-ba0f-3f0b0eb9fecc","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-16T01:05Z","2016-06-16T12:00Z","2016-11-03","UNDE_067.20160616.0700.S.01",,"UNDE.2016.24.AEDDIA.F.T",,,,"Y",7,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c53cd5eb-f8c6-491e-ad66-5b897e71f1fe","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-16T01:05Z","2016-06-16T12:00Z","2016-11-03","UNDE_067.20160616.0700.S.01",,"UNDE.2016.24.AEDCOM.F.T",,,,"Y",21,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c3f4b8ac-c7db-44bc-ae42-f6345affc0ab","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-06-16T01:05Z","2016-06-16T12:00Z","2016-11-03","UNDE_067.20160616.0700.S.01",,"UNDE.2016.24.AEDCAN2.F.T",,,,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"befa1d38-9ee7-46f9-9639-25cbb16c8e1f","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-16T01:25Z","2016-06-16T12:14Z","2016-11-08","UNDE_068.20160616.0714.S.01",,,,"UNDE.2016.24.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b3b57d9a-0429-460a-926d-87c0ca9f7b14","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-16T01:25Z","2016-06-16T12:14Z","2016-11-08","UNDE_068.20160616.0714.S.01",,,,"UNDE.2016.24.COQPER.F.A",,"Y",73,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e63f9f30-599e-4546-8f74-6aba8240b18a","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-16T01:25Z","2016-06-16T12:14Z","2016-11-08","UNDE_068.20160616.0714.S.01",,,,"UNDE.2016.24.COQPER.F.A",,"Y",42,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b2701298-1120-42e6-8c48-c8452bec4228","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-16T01:25Z","2016-06-16T12:14Z","2016-11-08","UNDE_068.20160616.0714.S.01",,,,"UNDE.2016.24.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6f23158c-5d9f-432a-a8b5-8dc15fae4099","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-16T01:25Z","2016-06-16T12:14Z","2016-11-08","UNDE_068.20160616.0714.S.01",,"UNDE.2016.24.AEDCAN2.F.T",,,,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d5a4a766-5f12-43ba-bc0a-d1b30972fa26","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-16T01:25Z","2016-06-16T12:14Z","2016-11-08","UNDE_068.20160616.0714.S.01",,,,"UNDE.2016.24.AEDSP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"68421aef-0308-4065-85ea-f7a5ec0e75d6","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-16T01:25Z","2016-06-16T12:14Z","2016-11-08","UNDE_068.20160616.0714.S.01",,"UNDE.2016.24.AEDDIA.F.T",,,,"Y",10,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"01cc048d-d01d-4b51-9e64-6b0397cd7ed8","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-16T01:25Z","2016-06-16T12:14Z","2016-11-08","UNDE_068.20160616.0714.S.01",,"UNDE.2016.24.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4e23586e-66f3-4e52-814c-754c93453111","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-16T01:25Z","2016-06-16T12:14Z","2016-11-08","UNDE_068.20160616.0714.S.01",,"UNDE.2016.24.AEDPRO.F.T",,,,"Y",6,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e121b494-66ac-4429-a658-8e32109ecafa","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-16T01:25Z","2016-06-16T12:14Z","2016-11-08","UNDE_068.20160616.0714.S.01",,"UNDE.2016.24.AEDPUN.F.T",,,,"Y",43,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"26eebe2e-85bb-4d17-944f-14b5ac93a0f8","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-06-16T01:25Z","2016-06-16T12:14Z","2016-11-08","UNDE_068.20160616.0714.S.01",,"UNDE.2016.24.AEDCOM.F.T",,,,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"585498c4-a0ec-4f90-984f-cc1bcd7f842b","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-16T01:34Z","2016-06-16T12:21Z","2016-11-16","UNDE_074.20160616.0721.S.01",,"UNDE.2016.24.AEDCAN2.F.T",,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b34b2703-9896-43f2-8ab0-8cadcbb1641b","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-16T01:34Z","2016-06-16T12:21Z","2016-11-16","UNDE_074.20160616.0721.S.01",,,,"UNDE.2016.24.AEDSP.F.A",,"Y",50,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"07637de0-f63f-4ab5-9666-3656249b9cb7","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-16T01:34Z","2016-06-16T12:21Z","2016-11-16","UNDE_074.20160616.0721.S.01",,,,"UNDE.2016.24.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b5316a6f-bd55-4a45-bf51-49d650e4b850","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-16T01:34Z","2016-06-16T12:21Z","2016-11-16","UNDE_074.20160616.0721.S.01",,,,"UNDE.2016.24.COQPER.F.A",,"Y",67,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8ddb589c-ca07-497e-8052-09d365241736","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-16T01:34Z","2016-06-16T12:21Z","2016-11-16","UNDE_074.20160616.0721.S.01",,,,"UNDE.2016.24.COQPER.M.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0542609f-a6e6-4f17-9158-5df82e7383f5","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-16T01:34Z","2016-06-16T12:21Z","2016-11-16","UNDE_074.20160616.0721.S.01",,"UNDE.2016.24.AEDCOM.F.T",,,,"Y",18,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b2308e54-338b-4b51-9382-fd6921a3ea82","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-16T01:34Z","2016-06-16T12:21Z","2016-11-16","UNDE_074.20160616.0721.S.01",,"UNDE.2016.24.AEDDIA.F.T",,,,"Y",3,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"72c8e5e7-447f-4474-b876-2d8661a77606","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-16T01:34Z","2016-06-16T12:21Z","2016-11-16","UNDE_074.20160616.0721.S.01",,"UNDE.2016.24.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"be43fed0-b128-4105-ae1a-7126bf60d361","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-06-16T01:34Z","2016-06-16T12:21Z","2016-11-16","UNDE_074.20160616.0721.S.01",,"UNDE.2016.24.AEDPUN.F.T",,,,"Y",47,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3137fa74-69a2-48d9-8738-f405bfd77352","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-16T01:41Z","2016-06-16T12:27Z","2016-11-17","UNDE_076.20160616.0727.S.01",,"UNDE.2016.24.AEDPUN.F.T",,,,"Y",109,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ed9e2d01-a3ca-4b9b-be65-59060a46c5c2","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-16T01:41Z","2016-06-16T12:27Z","2016-11-17","UNDE_076.20160616.0727.S.01",,,,"UNDE.2016.24.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cf648185-4df1-4785-8b65-6fe1969f1d99","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-16T01:41Z","2016-06-16T12:27Z","2016-11-17","UNDE_076.20160616.0727.S.01",,,,"UNDE.2016.24.AEDSP.F.A",,"Y",21,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"79f53726-e701-4425-b472-52db590dfee0","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-16T01:41Z","2016-06-16T12:27Z","2016-11-17","UNDE_076.20160616.0727.S.01",,"UNDE.2016.24.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3c9863db-67c9-4ee7-ba4a-4e4582cbde64","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-16T01:41Z","2016-06-16T12:27Z","2016-11-17","UNDE_076.20160616.0727.S.01",,"UNDE.2016.24.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ac41e13f-7607-48b0-a82a-c4e63a662613","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-16T01:41Z","2016-06-16T12:27Z","2016-11-17","UNDE_076.20160616.0727.S.01",,,,"UNDE.2016.24.AEDINT.F.A",,"Y",6,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8e850125-bfc8-40b3-90e5-8b02e3a2f64c","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-16T01:41Z","2016-06-16T12:27Z","2016-11-17","UNDE_076.20160616.0727.S.01",,"UNDE.2016.24.AEDCAN2.F.T",,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1cfc3851-25aa-41be-a15a-cfe48dae1669","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-16T01:41Z","2016-06-16T12:27Z","2016-11-17","UNDE_076.20160616.0727.S.01",,,,"UNDE.2016.24.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e66b1a25-0232-483b-afcb-11cb146adc0d","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-16T01:41Z","2016-06-16T12:27Z","2016-11-17","UNDE_076.20160616.0727.S.01",,"UNDE.2016.24.AEDCOM.F.T",,,,"Y",15,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e14f6cea-f4e2-4df6-9853-5666d68322a6","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-16T01:41Z","2016-06-16T12:27Z","2016-11-17","UNDE_076.20160616.0727.S.01",,,,"UNDE.2016.24.COQPER.F.A",,"Y",36,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4285c1e4-a6e2-4e8e-bba5-5fbbc72a814a","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-16T01:41Z","2016-06-16T12:27Z","2016-11-17","UNDE_076.20160616.0727.S.01",,,,"UNDE.2016.24.COQPER.M.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e3049e88-10d6-4ee1-a427-39809ea49661","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-16T01:41Z","2016-06-16T12:27Z","2016-11-17","UNDE_076.20160616.0727.S.01",,"UNDE.2016.24.AEDDIA.F.T",,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d80ed549-5e47-4972-9fb7-f0ee01b0d329","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-16T10:46Z","2016-06-16T23:33Z","2016-11-14","UNDE_072.20160616.1833.S.01",,"UNDE.2016.24.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bc7dc7e4-e343-4bab-893f-a8f2740b1d5e","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-16T10:46Z","2016-06-16T23:33Z","2016-11-14","UNDE_072.20160616.1833.S.01",,"UNDE.2016.24.AEDPUN.F.T",,,,"Y",18,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"acb353f1-f3e8-4b6b-915b-5c15b6ac5b1d","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-16T10:46Z","2016-06-16T23:33Z","2016-11-14","UNDE_072.20160616.1833.S.01",,"UNDE.2016.24.AEDEXC.F.T",,,,"Y",16,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"89585828-ec64-49ac-90cb-c45f194564cc","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-16T10:46Z","2016-06-16T23:33Z","2016-11-14","UNDE_072.20160616.1833.S.01",,"UNDE.2016.24.AEDDIA.F.T",,,,"Y",42,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"38daac3d-e36f-4f43-83f0-a6caa164cb57","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-16T10:46Z","2016-06-16T23:33Z","2016-11-14","UNDE_072.20160616.1833.S.01",,"UNDE.2016.24.AEDCOM.F.T",,,,"Y",73,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
